Landmark,X,Y,Z,Visibility
0,0.6122264266014099,0.40549859404563904,-1.2959296213921334e-07,0.0
1,0.585153341293335,0.3701551556587219,-0.01589128188788891,0.0
2,0.5723859071731567,0.2933160960674286,-0.023958677425980568,0.0
3,0.5924142003059387,0.23863668739795685,-0.03259188309311867,0.0
4,0.6214941143989563,0.21920771896839142,-0.039110057055950165,0.0
5,0.5890593528747559,0.20376430451869965,-0.005531105678528547,0.0
6,0.5895935297012329,0.14283621311187744,-0.027137262746691704,0.0
7,0.5894861221313477,0.11300317198038101,-0.03990751504898071,0.0
8,0.593135416507721,0.09286466985940933,-0.04769616574048996,0.0
9,0.6172940135002136,0.20825642347335815,-0.00962962955236435,0.0
10,0.6194459795951843,0.17673943936824799,-0.04051023721694946,0.0
11,0.6036506295204163,0.22880671918392181,-0.047232918441295624,0.0
12,0.5987120270729065,0.2508445084095001,-0.04293135553598404,0.0
13,0.6409574747085571,0.23133611679077148,-0.017710601910948753,0.0
14,0.6339486241340637,0.2437799870967865,-0.0434853658080101,0.0
15,0.6158266663551331,0.294286847114563,-0.03853822872042656,0.0
16,0.6139031648635864,0.2957251965999603,-0.028079112991690636,0.0
17,0.6607722043991089,0.26455920934677124,-0.02825951762497425,0.0
18,0.6466683149337769,0.2926168143749237,-0.042296119034290314,0.0
19,0.6314162015914917,0.32779356837272644,-0.038847703486680984,0.0
20,0.6308255791664124,0.324057400226593,-0.03249738737940788,0.0
