Landmark,X,Y,Z,Visibility
0,0.587893545627594,0.4837711453437805,-1.9332858869347547e-07,0.0
1,0.5596763491630554,0.440129816532135,-0.013663836754858494,0.0
2,0.5447213053703308,0.36442989110946655,-0.022216739133000374,0.0
3,0.5632181167602539,0.31246259808540344,-0.032093558460474014,0.0
4,0.5915589928627014,0.2941696345806122,-0.03993014991283417,0.0
5,0.5674857497215271,0.25647231936454773,-0.007259198930114508,0.0
6,0.5752633810043335,0.17952637374401093,-0.031069286167621613,0.0
7,0.5771239399909973,0.1465594470500946,-0.0451461598277092,0.0
8,0.5760778188705444,0.1323183923959732,-0.052637044340372086,0.0
9,0.5957072377204895,0.2730182707309723,-0.012668530456721783,0.0
10,0.5978009104728699,0.23520614206790924,-0.04457531496882439,0.0
11,0.581267774105072,0.29070383310317993,-0.05142492055892944,0.0
12,0.57192462682724,0.315663605928421,-0.04729565978050232,0.0
13,0.6211677193641663,0.30252188444137573,-0.021629322320222855,0.0
14,0.6180452704429626,0.30198246240615845,-0.05034265294671059,0.0
15,0.5967327952384949,0.359852135181427,-0.045337967574596405,0.0
16,0.5888620018959045,0.3704964220523834,-0.0339350625872612,0.0
17,0.6429562568664551,0.34201857447624207,-0.032401226460933685,0.0
18,0.634620726108551,0.35222068428993225,-0.0484682060778141,0.0
19,0.6134881377220154,0.39262792468070984,-0.04316418245434761,0.0
20,0.6054374575614929,0.39748886227607727,-0.03447452187538147,0.0
