Landmark,X,Y,Z,Visibility
0,0.6616617441177368,0.6858026385307312,-2.162272352279615e-07,0.0
1,0.617341935634613,0.666801929473877,-0.018413620069622993,0.0
2,0.5750705599784851,0.5881249904632568,-0.025815097615122795,0.0
3,0.5757243037223816,0.5139496326446533,-0.03433220461010933,0.0
4,0.6158082485198975,0.48754286766052246,-0.041280440986156464,0.0
5,0.6022326946258545,0.5010309219360352,-0.006383218336850405,0.0
6,0.6012948155403137,0.42287319898605347,-0.028713401407003403,0.0
7,0.5945623517036438,0.3842981457710266,-0.03853554651141167,0.0
8,0.589216947555542,0.3498726785182953,-0.045157965272665024,0.0
9,0.6399025917053223,0.5039111375808716,-0.01329328678548336,0.0
10,0.6345083117485046,0.4364998936653137,-0.05478227883577347,0.0
11,0.6227378845214844,0.5008556842803955,-0.06071533262729645,0.0
12,0.6236928105354309,0.5415577292442322,-0.05054021254181862,0.0
13,0.6737340688705444,0.5202343463897705,-0.02412956953048706,0.0
14,0.658888578414917,0.5076603889465332,-0.06108793988823891,0.0
15,0.6466888785362244,0.5692741274833679,-0.052510134875774384,0.0
16,0.6514002680778503,0.583730161190033,-0.034361582249403,0.0
17,0.7068589925765991,0.5448613166809082,-0.03726544603705406,0.0
18,0.6880245208740234,0.5490098595619202,-0.05483907833695412,0.0
19,0.6758937835693359,0.5930451154708862,-0.04613691568374634,0.0
20,0.6791814565658569,0.600933313369751,-0.03420354798436165,0.0
