Landmark,X,Y,Z,Visibility
0,0.6106374859809875,0.39763447642326355,-7.455642503373383e-08,0.0
1,0.5858728885650635,0.35857313871383667,-0.015214569866657257,0.0
2,0.5752630233764648,0.2857123911380768,-0.02449452131986618,0.0
3,0.5937931537628174,0.22931116819381714,-0.03476855531334877,0.0
4,0.6216527223587036,0.20943722128868103,-0.042842797935009,0.0
5,0.5870569348335266,0.19793537259101868,-0.0038798474706709385,0.0
6,0.5875827670097351,0.1346098929643631,-0.026192592456936836,0.0
7,0.5891801714897156,0.1017046868801117,-0.037842053920030594,0.0
8,0.5947688221931458,0.08836197108030319,-0.04362720623612404,0.0
9,0.6143388748168945,0.20794811844825745,-0.007975099608302116,0.0
10,0.6206578612327576,0.16762284934520721,-0.037286803126335144,0.0
11,0.6040600538253784,0.2240542620420456,-0.04070165753364563,0.0
12,0.5992128849029541,0.2459035962820053,-0.03409355878829956,0.0
13,0.6376874446868896,0.23273812234401703,-0.01639917679131031,0.0
14,0.6352417469024658,0.23166687786579132,-0.04098382964730263,0.0
15,0.6156901717185974,0.28405284881591797,-0.031586259603500366,0.0
16,0.6134392023086548,0.28671300411224365,-0.01810518279671669,0.0
17,0.6582955121994019,0.26638859510421753,-0.02722863294184208,0.0
18,0.6474165916442871,0.2751733064651489,-0.03895832598209381,0.0
19,0.6313316226005554,0.31270208954811096,-0.031138041988015175,0.0
20,0.6297691464424133,0.31363174319267273,-0.021726539358496666,0.0
