Landmark,X,Y,Z,Visibility
0,0.6137518882751465,0.3982231616973877,-1.6210006492656248e-07,0.0
1,0.5873066782951355,0.36449581384658813,-0.015239443629980087,0.0
2,0.5743675827980042,0.2910929322242737,-0.02444964088499546,0.0
3,0.594404935836792,0.23658882081508636,-0.03457259759306908,0.0
4,0.6232830882072449,0.2188122570514679,-0.04197270795702934,0.0
5,0.5896994471549988,0.1941671073436737,-0.007423873990774155,0.0
6,0.5915076732635498,0.12366941571235657,-0.03143264353275299,0.0
7,0.5932379364967346,0.0976550504565239,-0.04396672919392586,0.0
8,0.5979421138763428,0.0972025915980339,-0.049955978989601135,0.0
9,0.6174598932266235,0.20217643678188324,-0.011319195851683617,0.0
10,0.6209434866905212,0.1808701902627945,-0.0422920286655426,0.0
11,0.6061210036277771,0.23562370240688324,-0.04711124300956726,0.0
12,0.6014901399612427,0.2552526593208313,-0.04191865399479866,0.0
13,0.6412369012832642,0.22786791622638702,-0.01935518905520439,0.0
14,0.6365811228752136,0.24180349707603455,-0.04464982450008392,0.0
15,0.618215024471283,0.29200273752212524,-0.037328481674194336,0.0
16,0.6150532960891724,0.29117101430892944,-0.02594883367419243,0.0
17,0.6616955995559692,0.2626127600669861,-0.029870057478547096,0.0
18,0.6497578024864197,0.2903589606285095,-0.04404563829302788,0.0
19,0.6342952847480774,0.32521384954452515,-0.03972024843096733,0.0
20,0.6328479051589966,0.31910210847854614,-0.03268780931830406,0.0
