Landmark,X,Y,Z,Visibility
0,0.5891534090042114,0.4917882978916168,-1.773190234644062e-07,0.0
1,0.5612235069274902,0.44540050625801086,-0.012886063195765018,0.0
2,0.5453971028327942,0.3663122355937958,-0.020909223705530167,0.0
3,0.5654510855674744,0.31217482686042786,-0.030673502013087273,0.0
4,0.5967633128166199,0.2978627383708954,-0.03907252475619316,0.0
5,0.5668513774871826,0.2655482590198517,-0.00567540992051363,0.0
6,0.5728071331977844,0.18982155621051788,-0.026810919865965843,0.0
7,0.5755698680877686,0.155437633395195,-0.03976588323712349,0.0
8,0.5764620900154114,0.13690662384033203,-0.04738998040556908,0.0
9,0.5952470302581787,0.28091418743133545,-0.011459640227258205,0.0
10,0.5975939035415649,0.23950642347335815,-0.04118103161454201,0.0
11,0.5815505385398865,0.29438090324401855,-0.04767260700464249,0.0
12,0.571974515914917,0.32120704650878906,-0.04405288025736809,0.0
13,0.6210927367210388,0.30892568826675415,-0.020593026652932167,0.0
14,0.62034010887146,0.2992998957633972,-0.04823646694421768,0.0
15,0.5996743440628052,0.3575077950954437,-0.043399401009082794,0.0
16,0.5908666253089905,0.3735896646976471,-0.032486747950315475,0.0
17,0.6435168385505676,0.3478494882583618,-0.03146025910973549,0.0
18,0.6383568048477173,0.3457906246185303,-0.047229621559381485,0.0
19,0.6176082491874695,0.38688862323760986,-0.041652556508779526,0.0
20,0.6083717942237854,0.39863476157188416,-0.03311432898044586,0.0
