Landmark,X,Y,Z,Visibility
0,0.48490896821022034,0.5906577110290527,3.543490123547599e-08,0.0
1,0.5080373287200928,0.5241043567657471,0.00517299072816968,0.0
2,0.5225399136543274,0.46563610434532166,-0.004191849380731583,0.0
3,0.5389598608016968,0.43304818868637085,-0.017503462731838226,0.0
4,0.549018919467926,0.4344215393066406,-0.030008669942617416,0.0
5,0.4780484437942505,0.41073477268218994,-0.014729603193700314,0.0
6,0.4886961579322815,0.33516961336135864,-0.02877621538937092,0.0
7,0.5124585628509521,0.31312447786331177,-0.0349050909280777,0.0
8,0.5339374542236328,0.31343722343444824,-0.03790014237165451,0.0
9,0.4747069180011749,0.4331919252872467,-0.02651054970920086,0.0
10,0.5288573503494263,0.4019068479537964,-0.042342670261859894,0.0
11,0.5321110486984253,0.43777525424957275,-0.04171920195221901,0.0
12,0.5197206139564514,0.45359084010124207,-0.03924284502863884,0.0
13,0.4813563823699951,0.4626714885234833,-0.03754726052284241,0.0
14,0.5368966460227966,0.45088520646095276,-0.04685881361365318,0.0
15,0.5323883891105652,0.4814591407775879,-0.03940263390541077,0.0
16,0.5182936787605286,0.49021366238594055,-0.03400369733572006,0.0
17,0.4950992465019226,0.49219855666160583,-0.048864759504795074,0.0
18,0.5386734008789062,0.48470768332481384,-0.04916846752166748,0.0
19,0.5347421169281006,0.5068639516830444,-0.04086419939994812,0.0
20,0.5228066444396973,0.5129191279411316,-0.03503146022558212,0.0
