Landmark,X,Y,Z,Visibility
0,0.6030316948890686,0.42432793974876404,-7.961408243772894e-08,0.0
1,0.5764421820640564,0.38402682542800903,-0.015956934541463852,0.0
2,0.5639609694480896,0.31279638409614563,-0.025249058380723,0.0
3,0.5837164521217346,0.25847363471984863,-0.035334810614585876,0.0
4,0.6099020838737488,0.23231548070907593,-0.043761711567640305,0.0
5,0.572496771812439,0.22268971800804138,-0.005807600915431976,0.0
6,0.5695459842681885,0.1575784981250763,-0.02624407783150673,0.0
7,0.5695356130599976,0.12186400592327118,-0.037488050758838654,0.0
8,0.5744881629943848,0.09597506374120712,-0.044132083654403687,0.0
9,0.6011645197868347,0.22832030057907104,-0.009792844764888287,0.0
10,0.6056807041168213,0.1863972246646881,-0.038936398923397064,0.0
11,0.5919527411460876,0.24324989318847656,-0.04367711767554283,0.0
12,0.5881883502006531,0.26691800355911255,-0.038171153515577316,0.0
13,0.6268764138221741,0.24886073172092438,-0.017642615363001823,0.0
14,0.6256473660469055,0.24974325299263,-0.04321487993001938,0.0
15,0.6067847013473511,0.3048155605792999,-0.0362815298140049,0.0
16,0.6028936505317688,0.31035909056663513,-0.02420521341264248,0.0
17,0.6494723558425903,0.27972033619880676,-0.02780982479453087,0.0
18,0.6429252028465271,0.2866891026496887,-0.040822047740221024,0.0
19,0.6254729628562927,0.32737070322036743,-0.03406788781285286,0.0
20,0.6202234029769897,0.3320755958557129,-0.025247199460864067,0.0
