Landmark,X,Y,Z,Visibility
0,0.6108711361885071,0.40787386894226074,-1.1223121987313789e-07,0.0
1,0.5849453210830688,0.3729255199432373,-0.015874108299613,0.0
2,0.571492075920105,0.29736918210983276,-0.024323297664523125,0.0
3,0.5898420214653015,0.24052448570728302,-0.03360341861844063,0.0
4,0.6194112300872803,0.22309592366218567,-0.040743138641119,0.0
5,0.587956964969635,0.20384006202220917,-0.005096494220197201,0.0
6,0.589031994342804,0.13964782655239105,-0.02664487436413765,0.0
7,0.589363694190979,0.10978324711322784,-0.038603004068136215,0.0
8,0.5933488607406616,0.09482467174530029,-0.04527794197201729,0.0
9,0.6164878010749817,0.21083353459835052,-0.009024647995829582,0.0
10,0.6217455267906189,0.1778673231601715,-0.039307851344347,0.0
11,0.6050896048545837,0.2326277792453766,-0.04465453699231148,0.0
12,0.5990972518920898,0.25760069489479065,-0.0391724668443203,0.0
13,0.6403787732124329,0.23539817333221436,-0.017073241993784904,0.0
14,0.6347575187683105,0.2460431605577469,-0.04241764545440674,0.0
15,0.6151919364929199,0.29728561639785767,-0.03644025698304176,0.0
16,0.6123791337013245,0.3004055917263031,-0.025072647258639336,0.0
17,0.6600695252418518,0.26986417174339294,-0.027556758373975754,0.0
18,0.6476811170578003,0.29343515634536743,-0.04058336094021797,0.0
19,0.6312428712844849,0.3289638161659241,-0.035928454250097275,0.0
20,0.6297005414962769,0.3270580768585205,-0.028611626476049423,0.0
