Landmark,X,Y,Z,Visibility
0,0.46529754996299744,0.6112624406814575,-2.1112294135150478e-08,0.0
1,0.4972439408302307,0.5495052337646484,0.007295175921171904,0.0
2,0.5146622061729431,0.4905776381492615,-0.001355068408884108,0.0
3,0.5313863158226013,0.45990246534347534,-0.015483480878174305,0.0
4,0.5369613170623779,0.46985548734664917,-0.02926349826157093,0.0
5,0.4736470580101013,0.41048088669776917,-0.008546569384634495,0.0
6,0.48701781034469604,0.33817535638809204,-0.024629458785057068,0.0
7,0.5126951932907104,0.32638996839523315,-0.03338591009378433,0.0
8,0.5339708924293518,0.33905598521232605,-0.03791223466396332,0.0
9,0.46271321177482605,0.43063679337501526,-0.022250136360526085,0.0
10,0.517766535282135,0.41755032539367676,-0.038640961050987244,0.0
11,0.5190566778182983,0.4579611122608185,-0.03954299911856651,0.0
12,0.5043002367019653,0.47038233280181885,-0.038485635071992874,0.0
13,0.46205440163612366,0.46268799901008606,-0.03571055829524994,0.0
14,0.5203130841255188,0.4652787446975708,-0.04651608318090439,0.0
15,0.5151014924049377,0.49907174706459045,-0.04017544910311699,0.0
16,0.49876344203948975,0.5038310289382935,-0.03558459132909775,0.0
17,0.4694133698940277,0.4972549080848694,-0.04946092516183853,0.0
18,0.5160848498344421,0.5038065910339355,-0.05096873641014099,0.0
19,0.5120485424995422,0.5294138789176941,-0.04308762773871422,0.0
20,0.49774369597435,0.5334901809692383,-0.037531185895204544,0.0
