Landmark,X,Y,Z,Visibility
0,0.6324312686920166,0.6788262724876404,-3.4387898040222353e-07,0.0
1,0.5897378325462341,0.6588624715805054,-0.013320546597242355,0.0
2,0.5492058992385864,0.5939887762069702,-0.021027078852057457,0.0
3,0.5437328815460205,0.5321311354637146,-0.030851691961288452,0.0
4,0.5751442909240723,0.5092160701751709,-0.03832246735692024,0.0
5,0.5760273337364197,0.4945373833179474,-0.006203640252351761,0.0
6,0.5762882828712463,0.4219578802585602,-0.031111186370253563,0.0
7,0.5670780539512634,0.3945704698562622,-0.04329207167029381,0.0
8,0.5574250817298889,0.3817078471183777,-0.04977789148688316,0.0
9,0.6116286516189575,0.4939159154891968,-0.01236773282289505,0.0
10,0.5945802330970764,0.47788339853286743,-0.043946269899606705,0.0
11,0.5889086723327637,0.534439742565155,-0.04507662355899811,0.0
12,0.5942980051040649,0.5568512678146362,-0.037172432988882065,0.0
13,0.6427478194236755,0.5104143619537354,-0.022877492010593414,0.0
14,0.6169831156730652,0.5318134427070618,-0.0494951568543911,0.0
15,0.6094862818717957,0.5795105695724487,-0.03957263007760048,0.0
16,0.615825891494751,0.5836712121963501,-0.02634131908416748,0.0
17,0.6694052815437317,0.5384846329689026,-0.03596237674355507,0.0
18,0.6414552330970764,0.5763193964958191,-0.04898260533809662,0.0
19,0.6342985033988953,0.6113740801811218,-0.04273098707199097,0.0
20,0.6411707997322083,0.6104564666748047,-0.03453501686453819,0.0
