Landmark,X,Y,Z,Visibility
0,0.6008703708648682,0.42352911829948425,-4.274649967328514e-08,0.0
1,0.5751346945762634,0.3786148428916931,-0.015495003201067448,0.0
2,0.5638558864593506,0.3045404255390167,-0.023998476564884186,0.0
3,0.5817244648933411,0.2482164353132248,-0.0335068553686142,0.0
4,0.608896017074585,0.22408746182918549,-0.04163259267807007,0.0
5,0.5720009803771973,0.22378842532634735,-0.0033999185543507338,0.0
6,0.57085120677948,0.15732252597808838,-0.0232562106102705,0.0
7,0.5718353390693665,0.11964914947748184,-0.03480936586856842,0.0
8,0.5769529938697815,0.09140202403068542,-0.041653357446193695,0.0
9,0.6005139350891113,0.23404480516910553,-0.007813098840415478,0.0
10,0.6067398190498352,0.17988266050815582,-0.037903137505054474,0.0
11,0.5918670892715454,0.235379159450531,-0.04419531300663948,0.0
12,0.5865579843521118,0.26493287086486816,-0.03897562623023987,0.0
13,0.6258982419967651,0.2575934827327728,-0.015899017453193665,0.0
14,0.6250432133674622,0.24209238588809967,-0.04300510138273239,0.0
15,0.6063266396522522,0.2975466251373291,-0.03662865608930588,0.0
16,0.6028257608413696,0.30963024497032166,-0.023661434650421143,0.0
17,0.6482231616973877,0.2906399667263031,-0.026002179831266403,0.0
18,0.6429630517959595,0.27694693207740784,-0.03968223184347153,0.0
19,0.6259151697158813,0.3174970746040344,-0.03170117363333702,0.0
20,0.620999813079834,0.3293662965297699,-0.02131771668791771,0.0
