Landmark,X,Y,Z,Visibility
0,0.6649498343467712,0.6953577995300293,-2.2578410607820842e-07,0.0
1,0.6204985976219177,0.6722853779792786,-0.017860468477010727,0.0
2,0.5769726037979126,0.5932688117027283,-0.025556286796927452,0.0
3,0.577871561050415,0.519601047039032,-0.034549012780189514,0.0
4,0.6163145899772644,0.4897468388080597,-0.04161987826228142,0.0
5,0.6027510166168213,0.5037222504615784,-0.005555977579206228,0.0
6,0.6005604863166809,0.4293469190597534,-0.028318282216787338,0.0
7,0.595178484916687,0.3891861140727997,-0.037564463913440704,0.0
8,0.5911343097686768,0.3523634374141693,-0.043683264404535294,0.0
9,0.6417056918144226,0.5054765939712524,-0.013126184232532978,0.0
10,0.6344757080078125,0.4398781657218933,-0.05411282926797867,0.0
11,0.6241030693054199,0.5097383260726929,-0.05707048624753952,0.0
12,0.6260849237442017,0.5496010184288025,-0.04456774890422821,0.0
13,0.6770938634872437,0.5223559737205505,-0.025011388584971428,0.0
14,0.6612382531166077,0.5102012157440186,-0.062051575630903244,0.0
15,0.6490446925163269,0.5729811787605286,-0.05121682956814766,0.0
16,0.6536580324172974,0.5845916271209717,-0.03146985173225403,0.0
17,0.7108692526817322,0.5489437580108643,-0.039228230714797974,0.0
18,0.6926591992378235,0.5506192445755005,-0.05621516704559326,0.0
19,0.6793849468231201,0.5945719480514526,-0.0459846630692482,0.0
20,0.6816866397857666,0.6015098690986633,-0.03300766274333,0.0
