Landmark,X,Y,Z,Visibility
0,0.6116105914115906,0.41166889667510986,-9.285596291874754e-08,0.0
1,0.5851840972900391,0.3736904263496399,-0.015656474977731705,0.0
2,0.5727125406265259,0.2972096800804138,-0.024339735507965088,0.0
3,0.59205162525177,0.23939436674118042,-0.033957719802856445,0.0
4,0.622038722038269,0.22397886216640472,-0.04157976806163788,0.0
5,0.588155210018158,0.2089272141456604,-0.004549121949821711,0.0
6,0.5883201360702515,0.14462999999523163,-0.025830691680312157,0.0
7,0.5894012451171875,0.11219444125890732,-0.037714146077632904,0.0
8,0.5941158533096313,0.09407206624746323,-0.04457370564341545,0.0
9,0.6161383986473083,0.21803264319896698,-0.008877442218363285,0.0
10,0.6215230226516724,0.17852625250816345,-0.03912809491157532,0.0
11,0.6053458452224731,0.23464368283748627,-0.044067010283470154,0.0
12,0.6002007722854614,0.25956064462661743,-0.0384102426469326,0.0
13,0.6394355297088623,0.24337106943130493,-0.017308484762907028,0.0
14,0.6360960602760315,0.24283066391944885,-0.04314017295837402,0.0
15,0.6162887811660767,0.2955978512763977,-0.03588924929499626,0.0
16,0.6139437556266785,0.30136576294898987,-0.023551220074295998,0.0
17,0.6593520045280457,0.2786194980144501,-0.02812257781624794,0.0
18,0.6485480070114136,0.29065537452697754,-0.04144613817334175,0.0
19,0.6316198706626892,0.3268527388572693,-0.03555234521627426,0.0
20,0.6298275589942932,0.32874295115470886,-0.027337271720170975,0.0
