Landmark,X,Y,Z,Visibility
0,0.4879811704158783,0.5692815780639648,-2.9493008923964226e-08,0.0
1,0.5193353891372681,0.5075411796569824,0.00465499609708786,0.0
2,0.5318992733955383,0.44620251655578613,-0.0017724542412906885,0.0
3,0.5426650643348694,0.41028276085853577,-0.012241721153259277,0.0
4,0.5498107075691223,0.4100637137889862,-0.021633286029100418,0.0
5,0.48591288924217224,0.3851277828216553,-0.007184172049164772,0.0
6,0.49673405289649963,0.31262901425361633,-0.02079235017299652,0.0
7,0.5217012166976929,0.29801252484321594,-0.027443282306194305,0.0
8,0.5425673723220825,0.307256817817688,-0.03070949576795101,0.0
9,0.4786321818828583,0.40317612886428833,-0.017780696973204613,0.0
10,0.5314440131187439,0.38138195872306824,-0.03359217941761017,0.0
11,0.5355581045150757,0.42087239027023315,-0.034792445600032806,0.0
12,0.5228825807571411,0.4354855418205261,-0.033412013202905655,0.0
13,0.4820292592048645,0.42943644523620605,-0.028277114033699036,0.0
14,0.5371116399765015,0.4230683147907257,-0.03891085088253021,0.0
15,0.5349025130271912,0.4572804570198059,-0.03322460874915123,0.0
16,0.5212501287460327,0.46402204036712646,-0.028521448373794556,0.0
17,0.49319446086883545,0.45702028274536133,-0.03911607339978218,0.0
18,0.5370194911956787,0.45741283893585205,-0.04115913808345795,0.0
19,0.5347138047218323,0.48353293538093567,-0.03443172574043274,0.0
20,0.5225999355316162,0.4887765049934387,-0.029308538883924484,0.0
