Landmark,X,Y,Z,Visibility
0,0.6067792177200317,0.41492486000061035,-1.458440692658769e-07,0.0
1,0.5819603800773621,0.37808895111083984,-0.014327188953757286,0.0
2,0.5697857141494751,0.3036182224750519,-0.0220504067838192,0.0
3,0.5884090065956116,0.24829040467739105,-0.030876263976097107,0.0
4,0.6176648736000061,0.23004882037639618,-0.037639256566762924,0.0
5,0.5871477723121643,0.2121124118566513,-0.003709111362695694,0.0
6,0.590167224407196,0.14812567830085754,-0.02411482483148575,0.0
7,0.5917348861694336,0.1179836243391037,-0.035342738032341,0.0
8,0.5952415466308594,0.10125753283500671,-0.04169245436787605,0.0
9,0.6147865653038025,0.21904999017715454,-0.007682355586439371,0.0
10,0.6167396306991577,0.19251956045627594,-0.035812344402074814,0.0
11,0.6014901995658875,0.24549952149391174,-0.04031389206647873,0.0
12,0.5961744785308838,0.26621735095977783,-0.03508508577942848,0.0
13,0.6381710767745972,0.24317114055156708,-0.015583192929625511,0.0
14,0.6304444074630737,0.25756707787513733,-0.038968488574028015,0.0
15,0.6120607852935791,0.30615800619125366,-0.032685376703739166,0.0
16,0.609149694442749,0.3065353035926819,-0.02192140556871891,0.0
17,0.6575031280517578,0.27688223123550415,-0.025847572833299637,0.0
18,0.6433780789375305,0.3046700954437256,-0.03760494664311409,0.0
19,0.6275255084037781,0.33885449171066284,-0.032912276685237885,0.0
20,0.6256147027015686,0.3356642723083496,-0.025958720594644547,0.0
