Landmark,X,Y,Z,Visibility
0,0.6159846186637878,0.39667385816574097,-1.5141164055876288e-07,0.0
1,0.5902352333068848,0.3617934286594391,-0.013909364119172096,0.0
2,0.5768496990203857,0.28817272186279297,-0.02258155308663845,0.0
3,0.5951899290084839,0.23359070718288422,-0.03245776891708374,0.0
4,0.6233153343200684,0.21393315494060516,-0.0399661660194397,0.0
5,0.5907336473464966,0.19515323638916016,-0.005462900269776583,0.0
6,0.5924487709999084,0.12357708811759949,-0.02968580275774002,0.0
7,0.594925045967102,0.09639958292245865,-0.04348989948630333,0.0
8,0.5992725491523743,0.09074932336807251,-0.05031881108880043,0.0
9,0.6177163124084473,0.20372098684310913,-0.009994016028940678,0.0
10,0.6213096976280212,0.17064839601516724,-0.042384710162878036,0.0
11,0.6074849367141724,0.22535701096057892,-0.04912697896361351,0.0
12,0.601865828037262,0.2489185631275177,-0.04448392987251282,0.0
13,0.6417987942695618,0.22784309089183807,-0.018365025520324707,0.0
14,0.6383072733879089,0.23190300166606903,-0.04533780738711357,0.0
15,0.6209243535995483,0.2859502136707306,-0.03885214030742645,0.0
16,0.6175692677497864,0.28957509994506836,-0.026794102042913437,0.0
17,0.663702130317688,0.26071417331695557,-0.028854219242930412,0.0
18,0.6538468599319458,0.2757366895675659,-0.04283854737877846,0.0
19,0.6388987898826599,0.3136759102344513,-0.03713876008987427,0.0
20,0.6372693777084351,0.3122740387916565,-0.028625980019569397,0.0
