Landmark,X,Y,Z,Visibility
0,0.610333263874054,0.395414263010025,-1.650244172424209e-07,0.0
1,0.5834416151046753,0.36395537853240967,-0.015118503011763096,0.0
2,0.5702347755432129,0.28903254866600037,-0.023935288190841675,0.0
3,0.5893136262893677,0.2330043762922287,-0.03362322971224785,0.0
4,0.6179258227348328,0.21487872302532196,-0.040470436215400696,0.0
5,0.5853354930877686,0.1905534714460373,-0.006806558929383755,0.0
6,0.5860479474067688,0.12191786617040634,-0.031125536188483238,0.0
7,0.5881736278533936,0.09522271156311035,-0.04409930482506752,0.0
8,0.5935786366462708,0.09263761341571808,-0.050417203456163406,0.0
9,0.6140422224998474,0.1963864415884018,-0.010607506148517132,0.0
10,0.616783857345581,0.17745670676231384,-0.04245059937238693,0.0
11,0.6026922464370728,0.23088334500789642,-0.0479288212954998,0.0
12,0.5977100729942322,0.25065550208091736,-0.04281929135322571,0.0
13,0.6382275223731995,0.22134491801261902,-0.0185786671936512,0.0
14,0.6308884620666504,0.24282203614711761,-0.04395144432783127,0.0
15,0.6133595705032349,0.2914856970310211,-0.037266746163368225,0.0
16,0.6106167435646057,0.2886955738067627,-0.02619730308651924,0.0
17,0.6588166952133179,0.25514093041419983,-0.02907247096300125,0.0
18,0.6445258855819702,0.2915322482585907,-0.04294152930378914,0.0
19,0.6295143365859985,0.32659831643104553,-0.03936511278152466,0.0
20,0.6285441517829895,0.3192346394062042,-0.032873768359422684,0.0
