Landmark,X,Y,Z,Visibility
0,0.6126129031181335,0.411675363779068,-6.792829765345232e-08,0.0
1,0.5858557820320129,0.3741757273674011,-0.013212318532168865,0.0
2,0.5739730000495911,0.3002053201198578,-0.020439760759472847,0.0
3,0.5926871299743652,0.2472907304763794,-0.02890060655772686,0.0
4,0.6183844804763794,0.22727693617343903,-0.03568821772933006,0.0
5,0.5889403820037842,0.21574558317661285,-0.0028089075349271297,0.0
6,0.5908941030502319,0.1518210917711258,-0.02341737225651741,0.0
7,0.5912509560585022,0.11927048861980438,-0.03552374616265297,0.0
8,0.5947227478027344,0.09950317442417145,-0.04256657138466835,0.0
9,0.6159402132034302,0.22468829154968262,-0.008218404836952686,0.0
10,0.6236459612846375,0.1780615746974945,-0.03912271559238434,0.0
11,0.606575071811676,0.22901946306228638,-0.046687524765729904,0.0
12,0.5994303226470947,0.2562207877635956,-0.042455390095710754,0.0
13,0.6390718221664429,0.24819433689117432,-0.017113661393523216,0.0
14,0.6370782852172852,0.24682800471782684,-0.04237643629312515,0.0
15,0.6170989274978638,0.2981967329978943,-0.03667677566409111,0.0
16,0.61332768201828,0.3040831685066223,-0.025233427062630653,0.0
17,0.6591609716415405,0.2813667356967926,-0.028127461671829224,0.0
18,0.6500406861305237,0.29255300760269165,-0.04074949771165848,0.0
19,0.6333872079849243,0.32920607924461365,-0.03490879759192467,0.0
20,0.6305599808692932,0.33051615953445435,-0.026706788688898087,0.0
