Landmark,X,Y,Z,Visibility
0,0.6036913990974426,0.41797950863838196,-1.9001116413619457e-07,0.0
1,0.5796359777450562,0.3796781897544861,-0.012951193377375603,0.0
2,0.566806435585022,0.3066822290420532,-0.020588096231222153,0.0
3,0.5852792263031006,0.2524579167366028,-0.02938123233616352,0.0
4,0.6145288944244385,0.23645906150341034,-0.03601394221186638,0.0
5,0.5844404697418213,0.20817507803440094,-0.00523194158449769,0.0
6,0.5908790826797485,0.13653871417045593,-0.02600627765059471,0.0
7,0.5920040607452393,0.11081676930189133,-0.03666114807128906,0.0
8,0.5924572348594666,0.1078859269618988,-0.041653506457805634,0.0
9,0.6120256185531616,0.2190561294555664,-0.009426804259419441,0.0
10,0.6160948276519775,0.19098541140556335,-0.037203289568424225,0.0
11,0.6006965637207031,0.24474573135375977,-0.04119529202580452,0.0
12,0.5929840207099915,0.26979538798332214,-0.035698819905519485,0.0
13,0.6360768675804138,0.2460489571094513,-0.01721739023923874,0.0
14,0.6295956373214722,0.25523683428764343,-0.041292864829301834,0.0
15,0.6107496619224548,0.306843638420105,-0.035601869225502014,0.0
16,0.6059486865997314,0.31281623244285583,-0.02496926672756672,0.0
17,0.6563312411308289,0.2819267809391022,-0.026930782943964005,0.0
18,0.6433156132698059,0.3031685948371887,-0.04024234414100647,0.0
19,0.6267799139022827,0.339591920375824,-0.03602137416601181,0.0
20,0.623764157295227,0.33995041251182556,-0.028930041939020157,0.0
