Landmark,X,Y,Z,Visibility
0,0.6150312423706055,0.39284461736679077,-1.510921521230557e-07,0.0
1,0.58778315782547,0.3580350875854492,-0.01403013989329338,0.0
2,0.5744262337684631,0.2864843010902405,-0.02283114194869995,0.0
3,0.5943312644958496,0.23312996327877045,-0.032661981880664825,0.0
4,0.6228296160697937,0.21562421321868896,-0.04010840132832527,0.0
5,0.5894120931625366,0.19304469227790833,-0.006765717174857855,0.0
6,0.5911932587623596,0.12473195046186447,-0.029970983043313026,0.0
7,0.59321528673172,0.09675497561693192,-0.04267716407775879,0.0
8,0.5981110334396362,0.09296892583370209,-0.049015630036592484,0.0
9,0.6172296404838562,0.20000675320625305,-0.01100638136267662,0.0
10,0.6202085614204407,0.17512576282024384,-0.04104075953364372,0.0
11,0.6049814820289612,0.22892268002033234,-0.046162303537130356,0.0
12,0.6002303957939148,0.25039494037628174,-0.0413551889359951,0.0
13,0.6409896016120911,0.22423601150512695,-0.019071146845817566,0.0
14,0.6369990110397339,0.23463475704193115,-0.04366908222436905,0.0
15,0.6183688640594482,0.28430452942848206,-0.03642968460917473,0.0
16,0.6153027415275574,0.28596004843711853,-0.02506210096180439,0.0
17,0.6616661548614502,0.25793612003326416,-0.029436012730002403,0.0
18,0.6502330303192139,0.2800564169883728,-0.042679257690906525,0.0
19,0.6342424154281616,0.31460055708885193,-0.03753485530614853,0.0
20,0.6322301626205444,0.31151920557022095,-0.02995879575610161,0.0
