Landmark,X,Y,Z,Visibility
0,0.4766915440559387,0.591325581073761,-2.5090256983162362e-08,0.0
1,0.5085042119026184,0.5223619937896729,0.00808084849268198,0.0
2,0.5202245712280273,0.460308700799942,0.0016207481967285275,0.0
3,0.5325196981430054,0.42295369505882263,-0.01010566670447588,0.0
4,0.5350638031959534,0.4242229461669922,-0.020951077342033386,0.0
5,0.46964773535728455,0.40007302165031433,-0.004228498786687851,0.0
6,0.477832555770874,0.32615458965301514,-0.017393510788679123,0.0
7,0.5016589164733887,0.3074456453323364,-0.024355383589863777,0.0
8,0.5231069922447205,0.3127850294113159,-0.028163529932498932,0.0
9,0.4609908163547516,0.42003825306892395,-0.01727353036403656,0.0
10,0.5141727924346924,0.3897846043109894,-0.03246859461069107,0.0
11,0.5192857384681702,0.42876383662223816,-0.03349822014570236,0.0
12,0.5070751905441284,0.444295734167099,-0.03246529772877693,0.0
13,0.46378564834594727,0.44600045680999756,-0.030098237097263336,0.0
14,0.520942211151123,0.43083226680755615,-0.0392831452190876,0.0
15,0.5203837752342224,0.4646219313144684,-0.03307635709643364,0.0
16,0.5067088007926941,0.47394096851348877,-0.02885574661195278,0.0
17,0.4752371311187744,0.4718689024448395,-0.04327121004462242,0.0
18,0.522132933139801,0.46526578068733215,-0.04379997402429581,0.0
19,0.5201148986816406,0.4915933310985565,-0.03673962503671646,0.0
20,0.5067481398582458,0.4994322955608368,-0.03207094967365265,0.0
