Landmark,X,Y,Z,Visibility
0,0.4734117388725281,0.6136460900306702,-2.075630867182099e-08,0.0
1,0.5023443698883057,0.5536479949951172,0.005609679967164993,0.0
2,0.5192808508872986,0.49593299627304077,-0.0026972454506903887,0.0
3,0.5358361005783081,0.46254459023475647,-0.01584159955382347,0.0
4,0.5426213145256042,0.4615039527416229,-0.027982618659734726,0.0
5,0.4799177348613739,0.4161320924758911,-0.008243590593338013,0.0
6,0.49495384097099304,0.3371736705303192,-0.023201249539852142,0.0
7,0.5221439003944397,0.32513561844825745,-0.0303273294121027,0.0
8,0.5441160798072815,0.3395002484321594,-0.03328165411949158,0.0
9,0.47170841693878174,0.4344005882740021,-0.020166069269180298,0.0
10,0.5280405282974243,0.41735097765922546,-0.03594031184911728,0.0
11,0.5286953449249268,0.45641157031059265,-0.03674544394016266,0.0
12,0.5145764946937561,0.46859440207481384,-0.03515676036477089,0.0
13,0.4739861786365509,0.463161826133728,-0.031916599720716476,0.0
14,0.5328044295310974,0.4632435142993927,-0.041872844099998474,0.0
15,0.5275234580039978,0.49643900990486145,-0.03546251356601715,0.0
16,0.5133245587348938,0.5010748505592346,-0.03045971319079399,0.0
17,0.4847477674484253,0.4941886365413666,-0.044053077697753906,0.0
18,0.531590461730957,0.4977846145629883,-0.04471812769770622,0.0
19,0.5273716449737549,0.522553026676178,-0.03669711574912071,0.0
20,0.5150944590568542,0.5252374410629272,-0.03064919263124466,0.0
