Landmark,X,Y,Z,Visibility
0,0.6104974150657654,0.3988509774208069,-1.5596481262036832e-07,0.0
1,0.583915114402771,0.3664340376853943,-0.0165404062718153,0.0
2,0.5697485208511353,0.29286912083625793,-0.026072056964039803,0.0
3,0.5878629088401794,0.23728413879871368,-0.03625255450606346,0.0
4,0.6174720525741577,0.21787339448928833,-0.04383164271712303,0.0
5,0.5862189531326294,0.19329655170440674,-0.0069700609892606735,0.0
6,0.5873064994812012,0.13053716719150543,-0.030788494274020195,0.0
7,0.589059054851532,0.10507828742265701,-0.044575609266757965,0.0
8,0.5940172672271729,0.09824030101299286,-0.051990821957588196,0.0
9,0.6147589087486267,0.197498619556427,-0.010453827679157257,0.0
10,0.6163547039031982,0.1811685413122177,-0.04087366163730621,0.0
11,0.6018283367156982,0.23259861767292023,-0.04662429541349411,0.0
12,0.5970091819763184,0.25134363770484924,-0.042222123593091965,0.0
13,0.6391813158988953,0.22202225029468536,-0.01830681599676609,0.0
14,0.6309326887130737,0.24618995189666748,-0.042842939496040344,0.0
15,0.6133481860160828,0.2936128079891205,-0.03724926710128784,0.0
16,0.6105332374572754,0.2916746735572815,-0.027255956083536148,0.0
17,0.65974360704422,0.2567635178565979,-0.028884343802928925,0.0
18,0.644206702709198,0.29557421803474426,-0.04196362569928169,0.0
19,0.6290270090103149,0.3294549286365509,-0.03870433568954468,0.0
20,0.6279566884040833,0.3222982883453369,-0.03280971944332123,0.0
