Landmark,X,Y,Z,Visibility
0,0.47450459003448486,0.5928093194961548,-4.991932911480035e-08,0.0
1,0.5072903037071228,0.5335971713066101,0.006405423395335674,0.0
2,0.5225500464439392,0.474671334028244,-0.00021052434749435633,0.0
3,0.536249577999115,0.4384732246398926,-0.01162105891853571,0.0
4,0.544542133808136,0.43482351303100586,-0.021841632202267647,0.0
5,0.4802728593349457,0.39946192502975464,-0.005074148066341877,0.0
6,0.49635443091392517,0.32138341665267944,-0.018918920308351517,0.0
7,0.523060142993927,0.3115098178386688,-0.025905780494213104,0.0
8,0.5440130233764648,0.3277149796485901,-0.029010090976953506,0.0
9,0.47312647104263306,0.41637131571769714,-0.016693031415343285,0.0
10,0.528803288936615,0.3985948860645294,-0.03135386481881142,0.0
11,0.531451404094696,0.4388914406299591,-0.03246159106492996,0.0
12,0.5185865163803101,0.45195841789245605,-0.03144556283950806,0.0
13,0.47634658217430115,0.44268926978111267,-0.028197461739182472,0.0
14,0.533851683139801,0.4403221607208252,-0.03775466978549957,0.0
15,0.5301046967506409,0.4752643406391144,-0.03167968988418579,0.0
16,0.5163897275924683,0.48219504952430725,-0.027068965137004852,0.0
17,0.48718950152397156,0.47102877497673035,-0.03997884318232536,0.0
18,0.5328164100646973,0.472307950258255,-0.040645670145750046,0.0
19,0.5302069187164307,0.49870002269744873,-0.03287423402070999,0.0
20,0.5186313986778259,0.5041885375976562,-0.027186194434762,0.0
