Landmark,X,Y,Z,Visibility
0,0.648335337638855,0.6576887369155884,-3.145779601254617e-07,0.0
1,0.6064500212669373,0.6350528597831726,-0.01026090607047081,0.0
2,0.5665069222450256,0.5665583610534668,-0.014777281321585178,0.0
3,0.5631895065307617,0.5060839653015137,-0.021688003093004227,0.0
4,0.5958070755004883,0.48449471592903137,-0.02705243043601513,0.0
5,0.5913797616958618,0.48047351837158203,-0.000583911023568362,0.0
6,0.5944681763648987,0.4099823832511902,-0.021776091307401657,0.0
7,0.5865523219108582,0.3844459652900696,-0.03190479055047035,0.0
8,0.5779142379760742,0.3717058300971985,-0.03710275888442993,0.0
9,0.6256282329559326,0.4815034866333008,-0.008392687886953354,0.0
10,0.6123800277709961,0.4429630637168884,-0.0409851111471653,0.0
11,0.6030927300453186,0.4985404312610626,-0.04471335560083389,0.0
12,0.604327380657196,0.5335710644721985,-0.03656633570790291,0.0
13,0.6559801697731018,0.49742698669433594,-0.019938362762331963,0.0
14,0.6337425708770752,0.5046192407608032,-0.0474255345761776,0.0
15,0.624531090259552,0.5539163947105408,-0.04113364219665527,0.0
16,0.6279447078704834,0.5655313730239868,-0.0286117997020483,0.0
17,0.6830901503562927,0.522773027420044,-0.033300433307886124,0.0
18,0.656832218170166,0.5501179695129395,-0.04535688832402229,0.0
19,0.6478365063667297,0.5877288579940796,-0.03952546417713165,0.0
20,0.6518822908401489,0.5919182300567627,-0.031527046114206314,0.0
