Landmark,X,Y,Z,Visibility
0,0.6113795638084412,0.3957799971103668,-1.2367793544854067e-07,0.0
1,0.5841774940490723,0.36067473888397217,-0.017360379919409752,0.0
2,0.571247935295105,0.28839024901390076,-0.026837008073925972,0.0
3,0.5899004936218262,0.2319781333208084,-0.03678299859166145,0.0
4,0.6175283193588257,0.20964156091213226,-0.044188231229782104,0.0
5,0.5840199589729309,0.19344158470630646,-0.007345797028392553,0.0
6,0.5840834379196167,0.13133421540260315,-0.032236140221357346,0.0
7,0.5855802893638611,0.10362714529037476,-0.0464574471116066,0.0
8,0.5916852951049805,0.08762797713279724,-0.05439870059490204,0.0
9,0.6128051280975342,0.19871804118156433,-0.01072248350828886,0.0
10,0.6149526834487915,0.1738317459821701,-0.04309200868010521,0.0
11,0.6004021167755127,0.2292381376028061,-0.048913151025772095,0.0
12,0.5964968800544739,0.24580641090869904,-0.04399227723479271,0.0
13,0.6373249888420105,0.22258208692073822,-0.018599288538098335,0.0
14,0.631655216217041,0.2393345683813095,-0.045742809772491455,0.0
15,0.6142640709877014,0.2899690568447113,-0.039161693304777145,0.0
16,0.612142026424408,0.287310928106308,-0.02744932658970356,0.0
17,0.6579586863517761,0.2557961344718933,-0.029146775603294373,0.0
18,0.6464468240737915,0.2843869626522064,-0.04417097941040993,0.0
19,0.6314716339111328,0.319512277841568,-0.040106356143951416,0.0
20,0.6298722624778748,0.31413426995277405,-0.0329880528151989,0.0
