Landmark,X,Y,Z,Visibility
0,0.6326332688331604,0.3849585950374603,-8.931157680081014e-08,0.0
1,0.6115832924842834,0.3482109010219574,-0.013607939705252647,0.0
2,0.6049962043762207,0.27316024899482727,-0.02005421184003353,0.0
3,0.6281241774559021,0.22793306410312653,-0.027072904631495476,0.0
4,0.6547378897666931,0.21901865303516388,-0.03188737481832504,0.0
5,0.6180980205535889,0.19458772242069244,-0.0035105387214571238,0.0
6,0.622289776802063,0.13388420641422272,-0.02393013797700405,0.0
7,0.6250425577163696,0.10926244407892227,-0.03483603894710541,0.0
8,0.6293869614601135,0.10204190015792847,-0.04020089656114578,0.0
9,0.6428672075271606,0.21028576791286469,-0.007031367160379887,0.0
10,0.6505478620529175,0.17440493404865265,-0.03545914962887764,0.0
11,0.6361626982688904,0.22524462640285492,-0.040604423731565475,0.0
12,0.6310160160064697,0.2459496557712555,-0.0356094129383564,0.0
13,0.6638963222503662,0.23876352608203888,-0.014270239509642124,0.0
14,0.6638793349266052,0.23441281914710999,-0.03906584158539772,0.0
15,0.645734965801239,0.2837304472923279,-0.03227732330560684,0.0
16,0.6423625349998474,0.2867357134819031,-0.020442452281713486,0.0
17,0.6815211176872253,0.27341991662979126,-0.023367885500192642,0.0
18,0.6751208901405334,0.2759322226047516,-0.03671088069677353,0.0
19,0.6598278880119324,0.3115219175815582,-0.03042423166334629,0.0
20,0.6579016447067261,0.31340157985687256,-0.021739574149250984,0.0
