Landmark,X,Y,Z,Visibility
0,0.4945278465747833,0.5711860656738281,-3.3304743851658714e-08,0.0
1,0.5274720191955566,0.5140106678009033,0.0052271350286901,0.0
2,0.5413220524787903,0.46091556549072266,-0.0018396925879642367,0.0
3,0.5531924962997437,0.427695095539093,-0.013549170456826687,0.0
4,0.5613285899162292,0.4151330590248108,-0.02426820807158947,0.0
5,0.5001269578933716,0.3881831169128418,-0.005485820583999157,0.0
6,0.5146773457527161,0.3181268572807312,-0.020696386694908142,0.0
7,0.5396857857704163,0.3083730638027191,-0.028523806482553482,0.0
8,0.5593602657318115,0.32127541303634644,-0.03206228092312813,0.0
9,0.4903154969215393,0.4043772220611572,-0.01663205213844776,0.0
10,0.5421997904777527,0.387450635433197,-0.03247782588005066,0.0
11,0.5452942252159119,0.42602652311325073,-0.033085379749536514,0.0
12,0.5334789156913757,0.43944206833839417,-0.03135386109352112,0.0
13,0.49050384759902954,0.43040210008621216,-0.028178801760077477,0.0
14,0.5460634827613831,0.4298902750015259,-0.03894033282995224,0.0
15,0.5427606701850891,0.4628981947898865,-0.03241303935647011,0.0
16,0.5293853282928467,0.4686879813671112,-0.02718557044863701,0.0
17,0.4985506534576416,0.4590602517127991,-0.04020877927541733,0.0
18,0.5423360466957092,0.4633164703845978,-0.04235640913248062,0.0
19,0.5395665764808655,0.48837921023368835,-0.035342875868082047,0.0
20,0.5271207690238953,0.4917169213294983,-0.029986092820763588,0.0
