Landmark,X,Y,Z,Visibility
0,0.6391108632087708,0.6832660436630249,-2.972856520955247e-07,0.0
1,0.5959334969520569,0.6616207361221313,-0.01491554919630289,0.0
2,0.5549069046974182,0.5978304743766785,-0.023421961814165115,0.0
3,0.5497327446937561,0.5344344973564148,-0.033736612647771835,0.0
4,0.5814125537872314,0.5093504786491394,-0.04193148761987686,0.0
5,0.5798465609550476,0.49992138147354126,-0.007635738700628281,0.0
6,0.5790730714797974,0.42767712473869324,-0.03084881789982319,0.0
7,0.5709472298622131,0.39751455187797546,-0.041321054100990295,0.0
8,0.5627795457839966,0.37587666511535645,-0.047318458557128906,0.0
9,0.61571204662323,0.5013458728790283,-0.014049944467842579,0.0
10,0.6023252010345459,0.4695996046066284,-0.04758115112781525,0.0
11,0.5955644249916077,0.5290741920471191,-0.04885959252715111,0.0
12,0.6003496646881104,0.5560228824615479,-0.03955107554793358,0.0
13,0.6478076577186584,0.5176729559898376,-0.024578839540481567,0.0
14,0.6260051131248474,0.527554988861084,-0.05355975776910782,0.0
15,0.6170397996902466,0.5791751146316528,-0.04366474971175194,0.0
16,0.6233766078948975,0.5860928297042847,-0.02894405461847782,0.0
17,0.676084578037262,0.5445157885551453,-0.037564754486083984,0.0
18,0.6515633463859558,0.5730390548706055,-0.05102698504924774,0.0
19,0.6420934796333313,0.6107236742973328,-0.043692447245121,0.0
20,0.6483203768730164,0.612341046333313,-0.034341003745794296,0.0
