Landmark,X,Y,Z,Visibility
0,0.5819982290267944,0.4686346650123596,-1.0759310242747233e-07,0.0
1,0.5555770397186279,0.42595988512039185,-0.014162303879857063,0.0
2,0.539547324180603,0.3486708998680115,-0.022908849641680717,0.0
3,0.5511409640312195,0.2952243387699127,-0.03281219303607941,0.0
4,0.5802714824676514,0.27849751710891724,-0.04101111367344856,0.0
5,0.5734215378761292,0.24986223876476288,-0.009100669994950294,0.0
6,0.5845397114753723,0.17090415954589844,-0.03062467835843563,0.0
7,0.5869065523147583,0.13026779890060425,-0.04252984747290611,0.0
8,0.5874723196029663,0.09951828420162201,-0.049575455486774445,0.0
9,0.6015542149543762,0.26226523518562317,-0.013833810575306416,0.0
10,0.5883740186691284,0.22324109077453613,-0.044645044952631,0.0
11,0.5714665055274963,0.26524579524993896,-0.05091080069541931,0.0
12,0.5660879611968994,0.2873031497001648,-0.04660873860120773,0.0
13,0.6238980293273926,0.2907258868217468,-0.02181990258395672,0.0
14,0.5979673862457275,0.30338096618652344,-0.04766332358121872,0.0
15,0.5830397605895996,0.35457882285118103,-0.041650883853435516,0.0
16,0.5840787291526794,0.3655131757259369,-0.030097413808107376,0.0
17,0.6410862803459167,0.32997915148735046,-0.03209315240383148,0.0
18,0.6123172044754028,0.3542866110801697,-0.0445016585290432,0.0
19,0.599962055683136,0.3898686468601227,-0.039057325571775436,0.0
20,0.6039623022079468,0.391679584980011,-0.030951006338000298,0.0
