Landmark,X,Y,Z,Visibility
0,0.6132039427757263,0.4008755683898926,-1.6602710672941612e-07,0.0
1,0.5865020155906677,0.36666131019592285,-0.014693074859678745,0.0
2,0.5738816261291504,0.29249975085258484,-0.023645255714654922,0.0
3,0.5940846800804138,0.23903189599514008,-0.033584218472242355,0.0
4,0.6233319044113159,0.22319479286670685,-0.04092273488640785,0.0
5,0.5899165272712708,0.19554539024829865,-0.006628646049648523,0.0
6,0.5917537808418274,0.1286316215991974,-0.03096618875861168,0.0
7,0.5932747721672058,0.10367386788129807,-0.04421830549836159,0.0
8,0.5974787473678589,0.1022811084985733,-0.050825268030166626,0.0
9,0.6177757978439331,0.20336942374706268,-0.01095830462872982,0.0
10,0.6223316788673401,0.18101008236408234,-0.0421297512948513,0.0
11,0.6067401170730591,0.23746463656425476,-0.0469372533261776,0.0
12,0.6016868352890015,0.2583802044391632,-0.04162953421473503,0.0
13,0.641193151473999,0.2295013815164566,-0.019479859620332718,0.0
14,0.6364099383354187,0.2439856231212616,-0.044838834553956985,0.0
15,0.6173667907714844,0.2951728105545044,-0.03730318695306778,0.0
16,0.6145339012145996,0.2951101064682007,-0.02569683827459812,0.0
17,0.6611042618751526,0.2651956379413605,-0.0304718017578125,0.0
18,0.6488288640975952,0.29355934262275696,-0.04439137503504753,0.0
19,0.6329956650733948,0.32844308018684387,-0.039833445101976395,0.0
20,0.6317168474197388,0.3224080502986908,-0.03274719417095184,0.0
