Landmark,X,Y,Z,Visibility
0,0.6289593577384949,0.6740344166755676,-3.026888748536294e-07,0.0
1,0.5879978537559509,0.6546642780303955,-0.013502453453838825,0.0
2,0.5463418364524841,0.5898798704147339,-0.02063087373971939,0.0
3,0.5391536951065063,0.5263984203338623,-0.02956889569759369,0.0
4,0.5704362988471985,0.5044888257980347,-0.03636486455798149,0.0
5,0.5710872411727905,0.4951171576976776,-0.006125885061919689,0.0
6,0.5695142149925232,0.42367106676101685,-0.02958536706864834,0.0
7,0.5600975751876831,0.39535653591156006,-0.04070316627621651,0.0
8,0.5494396090507507,0.3756696581840515,-0.04700763151049614,0.0
9,0.606126606464386,0.4936829209327698,-0.012481593526899815,0.0
10,0.59139484167099,0.46308374404907227,-0.04494937136769295,0.0
11,0.5866392254829407,0.5204799175262451,-0.04654163122177124,0.0
12,0.5916156768798828,0.5470874905586243,-0.037643615156412125,0.0
13,0.6376540660858154,0.5079860091209412,-0.022854194045066833,0.0
14,0.6144157648086548,0.5236551761627197,-0.050471022725105286,0.0
15,0.6081723570823669,0.5726546049118042,-0.04107220843434334,0.0
16,0.6147881746292114,0.5788381099700928,-0.02695167437195778,0.0
17,0.6660296320915222,0.5329245328903198,-0.035672470927238464,0.0
18,0.6405025720596313,0.5659298300743103,-0.04826343432068825,0.0
19,0.6338768601417542,0.6022447943687439,-0.04128362610936165,0.0
20,0.6407681703567505,0.6031827926635742,-0.032339807599782944,0.0
