Landmark,X,Y,Z,Visibility
0,0.4740687608718872,0.5884984135627747,-2.2628606544117247e-08,0.0
1,0.5085376501083374,0.5217310786247253,0.004369059577584267,0.0
2,0.5202788710594177,0.4621560573577881,-0.003239207901060581,0.0
3,0.5291151404380798,0.42687949538230896,-0.0159684456884861,0.0
4,0.5304487943649292,0.4256725013256073,-0.027982965111732483,0.0
5,0.4662531614303589,0.39849865436553955,-0.0047165872529149055,0.0
6,0.47193607687950134,0.327072411775589,-0.020974934101104736,0.0
7,0.49465829133987427,0.3086908757686615,-0.030770063400268555,0.0
8,0.5159850716590881,0.31281140446662903,-0.036144278943538666,0.0
9,0.4555293321609497,0.4178147614002228,-0.016672248020768166,0.0
10,0.5056114196777344,0.39127591252326965,-0.034836385399103165,0.0
11,0.5115213990211487,0.4317542612552643,-0.0378803014755249,0.0
12,0.5003723502159119,0.4490422010421753,-0.03746318444609642,0.0
13,0.45581433176994324,0.444283664226532,-0.029146481305360794,0.0
14,0.5100888609886169,0.4349057972431183,-0.041753076016902924,0.0
15,0.5097963809967041,0.47169631719589233,-0.03674180060625076,0.0
16,0.49615105986595154,0.4826917052268982,-0.03215235471725464,0.0
17,0.46462690830230713,0.47041159868240356,-0.042301565408706665,0.0
18,0.5077574253082275,0.4686782956123352,-0.045791350305080414,0.0
19,0.5074685215950012,0.4960781931877136,-0.03964073583483696,0.0
20,0.4950684607028961,0.50465989112854,-0.03471788763999939,0.0
