Landmark,X,Y,Z,Visibility
0,0.6600177884101868,0.6840952634811401,-2.3516187752647966e-07,0.0
1,0.6150115728378296,0.6617443561553955,-0.016759740188717842,0.0
2,0.5725523233413696,0.5857453942298889,-0.024129601195454597,0.0
3,0.5739389657974243,0.5140544176101685,-0.03270113840699196,0.0
4,0.6126341819763184,0.4921466112136841,-0.0393628366291523,0.0
5,0.5983378291130066,0.5022403597831726,-0.007072973996400833,0.0
6,0.5944573283195496,0.4284813404083252,-0.028030607849359512,0.0
7,0.5874480605125427,0.3905935287475586,-0.036381516605615616,0.0
8,0.5822414755821228,0.35653847455978394,-0.04238934814929962,0.0
9,0.6355979442596436,0.5045960545539856,-0.014239446260035038,0.0
10,0.6280078291893005,0.4476207196712494,-0.0529949814081192,0.0
11,0.6207168698310852,0.513355016708374,-0.05557170510292053,0.0
12,0.6242365837097168,0.5502233505249023,-0.04431817680597305,0.0
13,0.6694043278694153,0.5203627347946167,-0.025294750928878784,0.0
14,0.6534585952758789,0.5109840035438538,-0.05934774875640869,0.0
15,0.6438302397727966,0.5690487027168274,-0.04847147315740585,0.0
16,0.6489174365997314,0.5798079371452332,-0.030376413837075233,0.0
17,0.7018008232116699,0.5445239543914795,-0.03872491419315338,0.0
18,0.6833109855651855,0.5499183535575867,-0.05426234006881714,0.0
19,0.6714372634887695,0.5909136533737183,-0.04487192630767822,0.0
20,0.6739082336425781,0.5964416861534119,-0.03343178331851959,0.0
