Landmark,X,Y,Z,Visibility
0,0.6115667819976807,0.40101858973503113,-1.1629361296172647e-07,0.0
1,0.5856735110282898,0.3671949505805969,-0.016397373750805855,0.0
2,0.5728063583374023,0.2913098633289337,-0.025299450382590294,0.0
3,0.5916678309440613,0.2355811595916748,-0.03476671129465103,0.0
4,0.6209578514099121,0.2173130065202713,-0.04196595773100853,0.0
5,0.5886549949645996,0.19808734953403473,-0.006786331534385681,0.0
6,0.5894988775253296,0.1347486525774002,-0.029627712443470955,0.0
7,0.5904332995414734,0.10513926297426224,-0.042793989181518555,0.0
8,0.5949833989143372,0.09085340797901154,-0.050375085324048996,0.0
9,0.6174799203872681,0.20397049188613892,-0.010574636049568653,0.0
10,0.6210285425186157,0.17272943258285522,-0.04233895614743233,0.0
11,0.6046527624130249,0.22721867263317108,-0.04852668568491936,0.0
12,0.5995056629180908,0.25194254517555237,-0.04368921369314194,0.0
13,0.6412093043327332,0.2284289002418518,-0.018520615994930267,0.0
14,0.6348776817321777,0.2399606704711914,-0.044488754123449326,0.0
15,0.6160925030708313,0.29131028056144714,-0.038163404911756516,0.0
16,0.6140723824501038,0.29414182901382446,-0.026763834059238434,0.0
17,0.6611765027046204,0.26281946897506714,-0.02903475984930992,0.0
18,0.6481258273124695,0.28849130868911743,-0.04303991422057152,0.0
19,0.632469892501831,0.32301780581474304,-0.038932815194129944,0.0
20,0.6315082311630249,0.3193344175815582,-0.03205215930938721,0.0
