Landmark,X,Y,Z,Visibility
0,0.605197548866272,0.40694093704223633,-1.399554889758292e-07,0.0
1,0.5790263414382935,0.37145504355430603,-0.016561195254325867,0.0
2,0.5670163631439209,0.29951632022857666,-0.02627027966082096,0.0
3,0.5856865644454956,0.2427268922328949,-0.036737844347953796,0.0
4,0.6155304908752441,0.22420912981033325,-0.04469706863164902,0.0
5,0.58356112241745,0.20123955607414246,-0.006852503400295973,0.0
6,0.5880777835845947,0.13741594552993774,-0.030094552785158157,0.0
7,0.5888645648956299,0.10756624490022659,-0.04237476736307144,0.0
8,0.5913581252098083,0.09472905844449997,-0.0488152913749218,0.0
9,0.6122865676879883,0.20893274247646332,-0.01044650562107563,0.0
10,0.6147508025169373,0.1824742704629898,-0.04124220833182335,0.0
11,0.5991612672805786,0.23718789219856262,-0.04565229266881943,0.0
12,0.5939081907272339,0.2565515637397766,-0.039720479398965836,0.0
13,0.6359696388244629,0.23423993587493896,-0.01835513487458229,0.0
14,0.6278539896011353,0.25017502903938293,-0.044274479150772095,0.0
15,0.6095436811447144,0.30079418420791626,-0.03718157857656479,0.0
16,0.6073272228240967,0.3000155985355377,-0.025222452357411385,0.0
17,0.6556957960128784,0.2688845694065094,-0.02880905568599701,0.0
18,0.6414638757705688,0.2966476082801819,-0.04254303500056267,0.0
19,0.6256252527236938,0.33202382922172546,-0.03793955221772194,0.0
20,0.624035656452179,0.3283940255641937,-0.03056589886546135,0.0
