Landmark,X,Y,Z,Visibility
0,0.609901487827301,0.3981821537017822,-1.596486640664807e-07,0.0
1,0.5837651491165161,0.36502835154533386,-0.01539850514382124,0.0
2,0.5700245499610901,0.29165172576904297,-0.024298258125782013,0.0
3,0.5885722041130066,0.23590339720249176,-0.03386450558900833,0.0
4,0.6175063252449036,0.2166176587343216,-0.04114319384098053,0.0
5,0.5842632055282593,0.19182385504245758,-0.007261019200086594,0.0
6,0.583457887172699,0.13029326498508453,-0.03013402782380581,0.0
7,0.5860703587532043,0.10331105440855026,-0.04396742582321167,0.0
8,0.5925408601760864,0.09373175352811813,-0.05193677172064781,0.0
9,0.613780677318573,0.19560177624225616,-0.011253139935433865,0.0
10,0.6150973439216614,0.1809370219707489,-0.04090200364589691,0.0
11,0.6010286808013916,0.23376372456550598,-0.04681968316435814,0.0
12,0.5966900587081909,0.25356635451316833,-0.043013039976358414,0.0
13,0.6387889385223389,0.22110287845134735,-0.01925417222082615,0.0
14,0.6311758756637573,0.24408428370952606,-0.04327172413468361,0.0
15,0.6134806871414185,0.29211151599884033,-0.03745891526341438,0.0
16,0.6105388402938843,0.2918250858783722,-0.027598930522799492,0.0
17,0.6598182320594788,0.25699254870414734,-0.029833385720849037,0.0
18,0.6450070738792419,0.2925686836242676,-0.04309362173080444,0.0
19,0.6291205286979675,0.3267015814781189,-0.0395614355802536,0.0
20,0.626923143863678,0.3215714693069458,-0.0335288867354393,0.0
