Landmark,X,Y,Z,Visibility
0,0.48506614565849304,0.5891268253326416,3.1166326408538225e-08,0.0
1,0.5092300772666931,0.5218432545661926,0.004866247996687889,0.0
2,0.5232223272323608,0.4638616442680359,-0.004585271701216698,0.0
3,0.5382841229438782,0.43155357241630554,-0.018078742548823357,0.0
4,0.5480321049690247,0.4317343533039093,-0.030799316242337227,0.0
5,0.47899001836776733,0.408841073513031,-0.013756790198385715,0.0
6,0.4893135726451874,0.33462658524513245,-0.028108244761824608,0.0
7,0.5131682753562927,0.3124835789203644,-0.0347222238779068,0.0
8,0.5349205732345581,0.31229880452156067,-0.03808032348752022,0.0
9,0.47505518794059753,0.43174251914024353,-0.025452200323343277,0.0
10,0.528693437576294,0.4019164741039276,-0.04191124811768532,0.0
11,0.5317519903182983,0.4384153187274933,-0.04183666408061981,0.0
12,0.5191158652305603,0.4541645348072052,-0.03958360478281975,0.0
13,0.48107248544692993,0.4615077078342438,-0.03655555099248886,0.0
14,0.5365093350410461,0.4493711590766907,-0.04666700214147568,0.0
15,0.5324612855911255,0.4800446331501007,-0.03950296714901924,0.0
16,0.5183523893356323,0.4886786639690399,-0.034039631485939026,0.0
17,0.49417024850845337,0.4914804697036743,-0.047955337911844254,0.0
18,0.5374473929405212,0.48378339409828186,-0.048958562314510345,0.0
19,0.5338364839553833,0.505912721157074,-0.040949802845716476,0.0
20,0.521739661693573,0.5115587711334229,-0.03514651209115982,0.0
