Landmark,X,Y,Z,Visibility
0,0.6134591102600098,0.3990897238254547,-1.337633648290648e-07,0.0
1,0.5866659283638,0.36455366015434265,-0.01667572744190693,0.0
2,0.5738611817359924,0.28857558965682983,-0.024955542758107185,0.0
3,0.5936828851699829,0.23296615481376648,-0.033581290394067764,0.0
4,0.6229548454284668,0.21335908770561218,-0.04007622227072716,0.0
5,0.5874662399291992,0.19659960269927979,-0.006028150208294392,0.0
6,0.5882152915000916,0.1352933943271637,-0.028194071725010872,0.0
7,0.5896798372268677,0.10750120878219604,-0.04128585383296013,0.0
8,0.5953076481819153,0.08787574619054794,-0.049167387187480927,0.0
9,0.6167184114456177,0.20130562782287598,-0.009474174119532108,0.0
10,0.6205418705940247,0.17337368428707123,-0.04029260575771332,0.0
11,0.6048294305801392,0.22972552478313446,-0.04641240835189819,0.0
12,0.5999125838279724,0.2510779798030853,-0.04176482930779457,0.0
13,0.6412097215652466,0.2245456576347351,-0.017072662711143494,0.0
14,0.6369560956954956,0.23939885199069977,-0.043196793645620346,0.0
15,0.6177325248718262,0.29122495651245117,-0.03775044530630112,0.0
16,0.6148888468742371,0.2915477454662323,-0.026875901967287064,0.0
17,0.6614210605621338,0.25799718499183655,-0.0271689984947443,0.0
18,0.6502363085746765,0.28577756881713867,-0.0412127710878849,0.0
19,0.6342748999595642,0.3221099078655243,-0.03716447949409485,0.0
20,0.632566511631012,0.3185618817806244,-0.030315596610307693,0.0
