Landmark,X,Y,Z,Visibility
0,0.6139222383499146,0.3963695466518402,-1.535346001446669e-07,0.0
1,0.5878694653511047,0.36414608359336853,-0.01569664105772972,0.0
2,0.5742151737213135,0.29172220826148987,-0.025468531996011734,0.0
3,0.5943413972854614,0.23760424554347992,-0.03597351908683777,0.0
4,0.624027669429779,0.22044652700424194,-0.043780483305454254,0.0
5,0.5892349481582642,0.19364725053310394,-0.008862070739269257,0.0
6,0.5901146531105042,0.1245986595749855,-0.03361055999994278,0.0
7,0.5920892357826233,0.09834816306829453,-0.04665466025471687,0.0
8,0.5970774292945862,0.09555818885564804,-0.053147926926612854,0.0
9,0.6174653172492981,0.20076864957809448,-0.012708260677754879,0.0
10,0.6214734315872192,0.17884241044521332,-0.044312432408332825,0.0
11,0.6066728830337524,0.23542273044586182,-0.04882601648569107,0.0
12,0.6018494367599487,0.2545318305492401,-0.04344601929187775,0.0
13,0.641572892665863,0.22605359554290771,-0.020757611840963364,0.0
14,0.6371710300445557,0.2417002171278,-0.04654797539114952,0.0
15,0.6187552809715271,0.29296767711639404,-0.03858045116066933,0.0
16,0.6155546307563782,0.2913380265235901,-0.02676343359053135,0.0
17,0.6622561812400818,0.26066917181015015,-0.03132103383541107,0.0
18,0.6503873467445374,0.289476603269577,-0.04562677443027496,0.0
19,0.6349912881851196,0.3251514732837677,-0.04090612381696701,0.0
20,0.6335600018501282,0.3189142346382141,-0.03367724269628525,0.0
