Landmark,X,Y,Z,Visibility
0,0.6113714575767517,0.3974718153476715,-1.7115060302330676e-07,0.0
1,0.5845466256141663,0.364676296710968,-0.015467813238501549,0.0
2,0.5704079866409302,0.2900170385837555,-0.024469668045639992,0.0
3,0.5891451835632324,0.23485226929187775,-0.03425918146967888,0.0
4,0.6183848977088928,0.21598368883132935,-0.04139513149857521,0.0
5,0.5867806673049927,0.19243620336055756,-0.007208460941910744,0.0
6,0.587923526763916,0.12586772441864014,-0.03064791113138199,0.0
7,0.5897084474563599,0.09986520558595657,-0.043352242559194565,0.0
8,0.5947796106338501,0.09321959316730499,-0.04998950660228729,0.0
9,0.6156045794487,0.1985771507024765,-0.011207577772438526,0.0
10,0.6166694760322571,0.1770874261856079,-0.042137399315834045,0.0
11,0.6017661690711975,0.23091936111450195,-0.04728988930583,0.0
12,0.5974969267845154,0.2503718435764313,-0.0422775074839592,0.0
13,0.6400706768035889,0.22386518120765686,-0.019365228712558746,0.0
14,0.6319403052330017,0.24034786224365234,-0.04490985721349716,0.0
15,0.6140834093093872,0.2901938855648041,-0.03860034793615341,0.0
16,0.6119953989982605,0.28894174098968506,-0.027792178094387054,0.0
17,0.6607975959777832,0.25868603587150574,-0.030001604929566383,0.0
18,0.6460341811180115,0.2889026701450348,-0.044145986437797546,0.0
19,0.6298673748970032,0.32351019978523254,-0.04051763936877251,0.0
20,0.6284053921699524,0.31745272874832153,-0.03408729285001755,0.0
