Landmark,X,Y,Z,Visibility
0,0.6148861050605774,0.4000076353549957,-1.9797997197201767e-07,0.0
1,0.5874395966529846,0.3662916421890259,-0.014440707862377167,0.0
2,0.5743528604507446,0.29281923174858093,-0.02308887243270874,0.0
3,0.5931795239448547,0.23713119328022003,-0.032650791108608246,0.0
4,0.6221954822540283,0.2185261845588684,-0.03950326889753342,0.0
5,0.589256227016449,0.19730950891971588,-0.007832244969904423,0.0
6,0.5923247337341309,0.1246727779507637,-0.032136350870132446,0.0
7,0.5926101803779602,0.09970320761203766,-0.04463668540120125,0.0
8,0.595516562461853,0.09803756326436996,-0.05049143359065056,0.0
9,0.6172416806221008,0.20477066934108734,-0.011610916815698147,0.0
10,0.6199442744255066,0.18612970411777496,-0.04267233610153198,0.0
11,0.6066178679466248,0.24127134680747986,-0.04726332053542137,0.0
12,0.6026254296302795,0.2599579691886902,-0.04194782301783562,0.0
13,0.6414294838905334,0.22942683100700378,-0.01941159926354885,0.0
14,0.6352799534797668,0.24802900850772858,-0.04498298838734627,0.0
15,0.6187897324562073,0.29703277349472046,-0.03820597007870674,0.0
16,0.6169676780700684,0.2942502200603485,-0.02714116871356964,0.0
17,0.6625798344612122,0.2622409164905548,-0.0295107439160347,0.0
18,0.6503490209579468,0.29207348823547363,-0.044039271771907806,0.0
19,0.6361457109451294,0.32661908864974976,-0.04037509486079216,0.0
20,0.6355966925621033,0.32023823261260986,-0.03375984728336334,0.0
