Landmark,X,Y,Z,Visibility
0,0.6554247140884399,0.6779367923736572,-1.8676713864351768e-07,0.0
1,0.6150762438774109,0.6614211201667786,-0.016835663467645645,0.0
2,0.5730369687080383,0.5888582468032837,-0.024880537763237953,0.0
3,0.5746588706970215,0.5211321711540222,-0.034009166061878204,0.0
4,0.6125687956809998,0.49376538395881653,-0.04175645858049393,0.0
5,0.6005727648735046,0.501490592956543,-0.007786571979522705,0.0
6,0.597598135471344,0.4287170171737671,-0.02955794148147106,0.0
7,0.5892582535743713,0.3899942636489868,-0.03932223841547966,0.0
8,0.5814926624298096,0.3583606779575348,-0.04626299440860748,0.0
9,0.6381991505622864,0.5021124482154846,-0.015055518597364426,0.0
10,0.6283076405525208,0.4523291289806366,-0.05220692232251167,0.0
11,0.6187252402305603,0.5184938907623291,-0.054474472999572754,0.0
12,0.6223877668380737,0.5525922775268555,-0.04398298263549805,0.0
13,0.6714641451835632,0.5188915133476257,-0.026387659832835197,0.0
14,0.6528650522232056,0.5108545422554016,-0.05871301516890526,0.0
15,0.6414123773574829,0.5692870616912842,-0.047037169337272644,0.0
16,0.6465884447097778,0.5781552195549011,-0.029455140233039856,0.0
17,0.7035001516342163,0.544812023639679,-0.04010823369026184,0.0
18,0.6815193295478821,0.55450040102005,-0.05560382083058357,0.0
19,0.6699815988540649,0.595426082611084,-0.04570983722805977,0.0
20,0.6744247078895569,0.5977668762207031,-0.03406151756644249,0.0
