Landmark,X,Y,Z,Visibility
0,0.6109873056411743,0.39789000153541565,-1.420668098717215e-07,0.0
1,0.5841628313064575,0.3648313879966736,-0.01675484888255596,0.0
2,0.5699632167816162,0.2931699752807617,-0.026192229241132736,0.0
3,0.5874319672584534,0.23668280243873596,-0.03617577627301216,0.0
4,0.6169928312301636,0.21519239246845245,-0.043791189789772034,0.0
5,0.5852547883987427,0.19519810378551483,-0.006759589072316885,0.0
6,0.5854921340942383,0.13459476828575134,-0.029858635738492012,0.0
7,0.5875645279884338,0.10715467482805252,-0.04361790046095848,0.0
8,0.5933002829551697,0.0936858132481575,-0.051466021686792374,0.0
9,0.6142046451568604,0.19682863354682922,-0.00998934917151928,0.0
10,0.6160987019538879,0.18026772141456604,-0.03986892104148865,0.0
11,0.6014947295188904,0.23230360448360443,-0.0456932969391346,0.0
12,0.5961583256721497,0.251491904258728,-0.041387032717466354,0.0
13,0.6387651562690735,0.21935632824897766,-0.0174952931702137,0.0
14,0.6316949129104614,0.24622507393360138,-0.041726138442754745,0.0
15,0.61380535364151,0.2935726046562195,-0.03619382902979851,0.0
16,0.6102932095527649,0.29237881302833557,-0.026088524609804153,0.0
17,0.6594716310501099,0.2529788017272949,-0.027756357565522194,0.0
18,0.6454254388809204,0.2931949198246002,-0.04058891534805298,0.0
19,0.6298988461494446,0.32754912972450256,-0.037173062562942505,0.0
20,0.6274394989013672,0.3220682740211487,-0.03107406198978424,0.0
