Landmark,X,Y,Z,Visibility
0,0.4687407612800598,0.5624210238456726,-3.644695922844221e-08,0.0
1,0.4921153783798218,0.5010285377502441,0.009636197239160538,0.0
2,0.5061419606208801,0.4448378086090088,0.00395653210580349,0.0
3,0.5246755480766296,0.4121360778808594,-0.006992938928306103,0.0
4,0.5389776825904846,0.40463727712631226,-0.017029253765940666,0.0
5,0.4671087861061096,0.3804638683795929,-0.0009226743713952601,0.0
6,0.4818134903907776,0.30747202038764954,-0.013117561116814613,0.0
7,0.5064751505851746,0.2940060496330261,-0.019620560109615326,0.0
8,0.5273962616920471,0.30372318625450134,-0.02265147492289543,0.0
9,0.46356046199798584,0.39508718252182007,-0.013561983592808247,0.0
10,0.5168259739875793,0.3717080056667328,-0.026705941185355186,0.0
11,0.5184791684150696,0.40902116894721985,-0.02787409909069538,0.0
12,0.5063111186027527,0.42331331968307495,-0.026886090636253357,0.0
13,0.4693506956100464,0.41745951771736145,-0.02581443078815937,0.0
14,0.5231953263282776,0.41079989075660706,-0.0333760529756546,0.0
15,0.5184881687164307,0.44401663541793823,-0.027511736378073692,0.0
16,0.5053306818008423,0.4522755444049835,-0.023201748728752136,0.0
17,0.48183944821357727,0.4408535659313202,-0.038066621869802475,0.0
18,0.5230955481529236,0.43988630175590515,-0.036664966493844986,0.0
19,0.5187608599662781,0.4650917053222656,-0.028636036440730095,0.0
20,0.5069897174835205,0.47172603011131287,-0.023044520989060402,0.0
