Landmark,X,Y,Z,Visibility
0,0.6350680589675903,0.6807781457901001,-1.8847907767849392e-07,0.0
1,0.5955371260643005,0.6617844104766846,-0.014585084281861782,0.0
2,0.5548827648162842,0.598003089427948,-0.022869773209095,0.0
3,0.549889087677002,0.5333489775657654,-0.03295774385333061,0.0
4,0.5830622911453247,0.5102879405021667,-0.04143820330500603,0.0
5,0.5789945125579834,0.5086722373962402,-0.007210956886410713,0.0
6,0.5786776542663574,0.4343906044960022,-0.029472673311829567,0.0
7,0.5717825889587402,0.40061378479003906,-0.03920045867562294,0.0
8,0.5633924007415771,0.3748950958251953,-0.04516664519906044,0.0
9,0.6141445636749268,0.5085644125938416,-0.014614826068282127,0.0
10,0.6024579405784607,0.464232474565506,-0.04912792518734932,0.0
11,0.5951675176620483,0.5245886445045471,-0.05129449814558029,0.0
12,0.5987858772277832,0.5564740300178528,-0.04151422530412674,0.0
13,0.6457514762878418,0.5241842269897461,-0.02578570693731308,0.0
14,0.6243476867675781,0.5305294990539551,-0.05525311082601547,0.0
15,0.6162083745002747,0.5840643048286438,-0.04508288949728012,0.0
16,0.623300313949585,0.5916271805763245,-0.029326068237423897,0.0
17,0.6749025583267212,0.549986720085144,-0.03928152099251747,0.0
18,0.6505242586135864,0.5733373761177063,-0.05250811576843262,0.0
19,0.6423584818840027,0.6115401387214661,-0.04390692338347435,0.0
20,0.6497358679771423,0.6132116913795471,-0.03348694369196892,0.0
