Landmark,X,Y,Z,Visibility
0,0.6208640933036804,0.38358500599861145,-1.5125574748253712e-07,0.0
1,0.5952255725860596,0.3494953513145447,-0.015940483659505844,0.0
2,0.5814181566238403,0.279192715883255,-0.02605748549103737,0.0
3,0.6009540557861328,0.22375354170799255,-0.03680944815278053,0.0
4,0.6279305219650269,0.20081216096878052,-0.04457973316311836,0.0
5,0.5933651328086853,0.17724654078483582,-0.009118394926190376,0.0
6,0.5959209203720093,0.10489100962877274,-0.035282693803310394,0.0
7,0.5983130931854248,0.08126575499773026,-0.04939688742160797,0.0
8,0.6033745408058167,0.07917989045381546,-0.056413695216178894,0.0
9,0.622559130191803,0.18796437978744507,-0.013079902157187462,0.0
10,0.6285892128944397,0.16308383643627167,-0.04631597548723221,0.0
11,0.6134718656539917,0.22086237370967865,-0.052385177463293076,0.0
12,0.6077602505683899,0.23747524619102478,-0.047968700528144836,0.0
13,0.6476260423660278,0.21335352957248688,-0.02116701751947403,0.0
14,0.6463473439216614,0.224872887134552,-0.048929017037153244,0.0
15,0.6275524497032166,0.2789267897605896,-0.04099398851394653,0.0
16,0.6232441067695618,0.27626731991767883,-0.028786513954401016,0.0
17,0.6694836020469666,0.24717743694782257,-0.03167163208127022,0.0
18,0.6612808704376221,0.27053332328796387,-0.04734686762094498,0.0
19,0.6452404260635376,0.30964869260787964,-0.04176643118262291,0.0
20,0.6418530344963074,0.3047957122325897,-0.03354139253497124,0.0
