Landmark,X,Y,Z,Visibility
0,0.6106789112091064,0.39893120527267456,-1.6293900273467443e-07,0.0
1,0.584265947341919,0.3667782247066498,-0.01599566824734211,0.0
2,0.5699447393417358,0.29259246587753296,-0.025322213768959045,0.0
3,0.5871388912200928,0.2351127564907074,-0.035416025668382645,0.0
4,0.617037832736969,0.2165825217962265,-0.042930688709020615,0.0
5,0.5861980319023132,0.19268740713596344,-0.006492131389677525,0.0
6,0.5857145190238953,0.13069765269756317,-0.030194612219929695,0.0
7,0.5879082083702087,0.10397469997406006,-0.043759968131780624,0.0
8,0.5936658978462219,0.09506071358919144,-0.05124110355973244,0.0
9,0.61517333984375,0.19628086686134338,-0.010228677652776241,0.0
10,0.6149024963378906,0.17836375534534454,-0.04073905944824219,0.0
11,0.6007575392723083,0.23243172466754913,-0.04592704772949219,0.0
12,0.5965894460678101,0.2509293556213379,-0.04118698462843895,0.0
13,0.6397277116775513,0.22086498141288757,-0.018332187086343765,0.0
14,0.6308273077011108,0.242951899766922,-0.04286998510360718,0.0
15,0.6130064725875854,0.2914976477622986,-0.03629881516098976,0.0
16,0.6099753379821777,0.28944137692451477,-0.02570071630179882,0.0
17,0.6603749990463257,0.2557545006275177,-0.029142117127776146,0.0
18,0.6445932984352112,0.2919495701789856,-0.04216790199279785,0.0
19,0.6285449266433716,0.3262817859649658,-0.0384816937148571,0.0
20,0.6264026761054993,0.3194744288921356,-0.032331451773643494,0.0
