Landmark,X,Y,Z,Visibility
0,0.6057968735694885,0.41352230310440063,-1.4403781278815586e-07,0.0
1,0.5812566876411438,0.37687820196151733,-0.014206447638571262,0.0
2,0.5695565342903137,0.3032715916633606,-0.021703341975808144,0.0
3,0.5878440141677856,0.2502685487270355,-0.030227769166231155,0.0
4,0.6161788702011108,0.23337654769420624,-0.036541447043418884,0.0
5,0.5863436460494995,0.20948074758052826,-0.004149270709604025,0.0
6,0.5898153781890869,0.14583516120910645,-0.02499249018728733,0.0
7,0.5912160873413086,0.11726520955562592,-0.03642190247774124,0.0
8,0.5942338705062866,0.10469476878643036,-0.042705636471509933,0.0
9,0.6143393516540527,0.21761402487754822,-0.008184150792658329,0.0
10,0.6175646185874939,0.19133925437927246,-0.0369730107486248,0.0
11,0.6026861667633057,0.2421835958957672,-0.04223456606268883,0.0
12,0.5964996814727783,0.2625296115875244,-0.03740476071834564,0.0
13,0.6380545496940613,0.24249204993247986,-0.016105880960822105,0.0
14,0.6309225559234619,0.25840407609939575,-0.039869047701358795,0.0
15,0.6125530004501343,0.30579566955566406,-0.034447263926267624,0.0
16,0.6085143685340881,0.305410772562027,-0.024200817570090294,0.0
17,0.6570178270339966,0.27664914727211,-0.026350129395723343,0.0
18,0.6440199613571167,0.30571138858795166,-0.03884520381689072,0.0
19,0.6278244853019714,0.3393726348876953,-0.03504667803645134,0.0
20,0.6246721148490906,0.33533671498298645,-0.02861957810819149,0.0
