Landmark,X,Y,Z,Visibility
0,0.473739892244339,0.5902553796768188,6.024062138010322e-09,0.0
1,0.5104192495346069,0.5332373976707458,0.004999165423214436,0.0
2,0.5271853804588318,0.47263145446777344,-0.0031111210118979216,0.0
3,0.538805365562439,0.4317198097705841,-0.016430161893367767,0.0
4,0.5289029479026794,0.43586716055870056,-0.028881274163722992,0.0
5,0.4761025011539459,0.3971838057041168,-0.00483339698985219,0.0
6,0.48096853494644165,0.3268648087978363,-0.020326128229498863,0.0
7,0.5034361481666565,0.3076448440551758,-0.02860690839588642,0.0
8,0.5231496691703796,0.3153746426105499,-0.03271205350756645,0.0
9,0.46225252747535706,0.41510969400405884,-0.017491526901721954,0.0
10,0.511186420917511,0.39445728063583374,-0.035435158759355545,0.0
11,0.5170737504959106,0.43491896986961365,-0.036766789853572845,0.0
12,0.5057109594345093,0.4498198330402374,-0.03472498804330826,0.0
13,0.4597935676574707,0.44089844822883606,-0.030647801235318184,0.0
14,0.5128286480903625,0.44096115231513977,-0.04315801337361336,0.0
15,0.5134483575820923,0.4753668010234833,-0.037367429584264755,0.0
16,0.5000633001327515,0.483308881521225,-0.03224237263202667,0.0
17,0.46662765741348267,0.46899715065956116,-0.04442932829260826,0.0
18,0.5116568207740784,0.4754549264907837,-0.04765370860695839,0.0
19,0.5102386474609375,0.5024506449699402,-0.041285887360572815,0.0
20,0.4961550831794739,0.5102128982543945,-0.036374881863594055,0.0
