Landmark,X,Y,Z,Visibility
0,0.5853130221366882,0.4778737425804138,-2.0336040051915916e-07,0.0
1,0.5570963621139526,0.434610515832901,-0.0127401826903224,0.0
2,0.5409413576126099,0.3559291362762451,-0.021352045238018036,0.0
3,0.5589166283607483,0.3048752248287201,-0.03148481249809265,0.0
4,0.5888143181800842,0.28793689608573914,-0.0389854833483696,0.0
5,0.569747269153595,0.25346073508262634,-0.007978292182087898,0.0
6,0.5818125009536743,0.1721881479024887,-0.03323904797434807,0.0
7,0.5816727876663208,0.14071501791477203,-0.046857379376888275,0.0
8,0.577508807182312,0.1288011521100998,-0.05356284976005554,0.0
9,0.5991281270980835,0.2633131146430969,-0.013506436720490456,0.0
10,0.5953307747840881,0.22798623144626617,-0.04631374031305313,0.0
11,0.5766039490699768,0.2731502950191498,-0.05238655209541321,0.0
12,0.5680531859397888,0.298656165599823,-0.04723519831895828,0.0
13,0.6234025955200195,0.29137229919433594,-0.022752320393919945,0.0
14,0.6053398847579956,0.31391990184783936,-0.04864621162414551,0.0
15,0.5856648087501526,0.3605601191520691,-0.042944081127643585,0.0
16,0.5831567049026489,0.36351922154426575,-0.0319988913834095,0.0
17,0.6434662938117981,0.33209508657455444,-0.03434634953737259,0.0
18,0.619921088218689,0.3708302080631256,-0.04714291915297508,0.0
19,0.6016864776611328,0.40218430757522583,-0.04327256605029106,0.0
20,0.5998944044113159,0.3948184847831726,-0.03645667806267738,0.0
