Landmark,X,Y,Z,Visibility
0,0.5817978978157043,0.46316537261009216,-2.1968438090880227e-07,0.0
1,0.5557265877723694,0.4224711060523987,-0.012968767434358597,0.0
2,0.5401922464370728,0.34596797823905945,-0.021724754944443703,0.0
3,0.551801323890686,0.29123783111572266,-0.03193000704050064,0.0
4,0.5798981785774231,0.269239217042923,-0.039186492562294006,0.0
5,0.5742539167404175,0.23799708485603333,-0.007837303914129734,0.0
6,0.5913424491882324,0.1555086374282837,-0.03396473452448845,0.0
7,0.5889184474945068,0.12357322871685028,-0.04595012590289116,0.0
8,0.5820176005363464,0.11895205825567245,-0.05055069550871849,0.0
9,0.6031051874160767,0.2512069344520569,-0.01287777442485094,0.0
10,0.5902516841888428,0.2151639461517334,-0.04511262848973274,0.0
11,0.5709013938903809,0.26750388741493225,-0.04829821363091469,0.0
12,0.5661866068840027,0.2948264181613922,-0.04096837714314461,0.0
13,0.6258540153503418,0.28270405530929565,-0.022080618888139725,0.0
14,0.5985079407691956,0.29961955547332764,-0.048888929188251495,0.0
15,0.5820010900497437,0.3515724539756775,-0.04097767546772957,0.0
16,0.5849044322967529,0.35618603229522705,-0.02817731350660324,0.0
17,0.6425968408584595,0.32404452562332153,-0.03350115939974785,0.0
18,0.6127026677131653,0.3577979803085327,-0.04707041755318642,0.0
19,0.5983202457427979,0.39213451743125916,-0.04215057194232941,0.0
20,0.6023619771003723,0.38590729236602783,-0.034201666712760925,0.0
