Landmark,X,Y,Z,Visibility
0,0.6036321520805359,0.4162915050983429,-1.6204840846967272e-07,0.0
1,0.5782912969589233,0.37874698638916016,-0.013676627539098263,0.0
2,0.5668591260910034,0.30417630076408386,-0.02100255712866783,0.0
3,0.586152195930481,0.25078243017196655,-0.029350195080041885,0.0
4,0.6147408485412598,0.23408594727516174,-0.03538724035024643,0.0
5,0.5841884016990662,0.2110808938741684,-0.004948609974235296,0.0
6,0.5898230671882629,0.14480061829090118,-0.02560630813241005,0.0
7,0.5906801819801331,0.11629125475883484,-0.0361623577773571,0.0
8,0.5921002626419067,0.1053486242890358,-0.04163715988397598,0.0
9,0.6124569177627563,0.22001221776008606,-0.009203045628964901,0.0
10,0.6153504848480225,0.19118022918701172,-0.03788959980010986,0.0
11,0.5991213321685791,0.24429164826869965,-0.041972916573286057,0.0
12,0.5927291512489319,0.2673119902610779,-0.03625772148370743,0.0
13,0.63597172498703,0.24610911309719086,-0.017243236303329468,0.0
14,0.6284277439117432,0.2575477063655853,-0.04138580337166786,0.0
15,0.6095626354217529,0.30734917521476746,-0.03486739471554756,0.0
16,0.606511652469635,0.3096292018890381,-0.023697590455412865,0.0
17,0.6553165316581726,0.2814135253429413,-0.027463695034384727,0.0
18,0.6420449018478394,0.3049866557121277,-0.04056193679571152,0.0
19,0.625510573387146,0.3393564224243164,-0.03625088930130005,0.0
20,0.622954785823822,0.3371694087982178,-0.02925027348101139,0.0
