Landmark,X,Y,Z,Visibility
0,0.6163286566734314,0.32872891426086426,-3.907909018607825e-08,0.0
1,0.5926511883735657,0.2847743034362793,-0.016513528302311897,0.0
2,0.5857395529747009,0.21368150413036346,-0.026215914636850357,0.0
3,0.6087237000465393,0.1629023253917694,-0.03614258021116257,0.0
4,0.6351619958877563,0.14153625071048737,-0.04373646154999733,0.0
5,0.5933645963668823,0.12568418681621552,-0.00706603704020381,0.0
6,0.5972897410392761,0.057285990566015244,-0.029555819928646088,0.0
7,0.6008723378181458,0.026578931137919426,-0.0407373309135437,0.0
8,0.6073558330535889,0.025423264130949974,-0.045355044305324554,0.0
9,0.6211972832679749,0.14475229382514954,-0.010434006340801716,0.0
10,0.6359351873397827,0.08331822603940964,-0.04131542518734932,0.0
11,0.6188528537750244,0.13344328105449677,-0.04564559459686279,0.0
12,0.610231339931488,0.1648840755224228,-0.038425736129283905,0.0
13,0.6441156268119812,0.1749953329563141,-0.017875121906399727,0.0
14,0.6459245681762695,0.1574534773826599,-0.04518129304051399,0.0
15,0.6262938976287842,0.20733335614204407,-0.037982501089572906,0.0
16,0.6217272281646729,0.21767780184745789,-0.024474933743476868,0.0
17,0.6637893319129944,0.21266241371631622,-0.02732928842306137,0.0
18,0.6568031907081604,0.20050865411758423,-0.042388953268527985,0.0
19,0.639577329158783,0.23555965721607208,-0.03568986803293228,0.0
20,0.6341735124588013,0.24135103821754456,-0.026103079319000244,0.0
