Landmark,X,Y,Z,Visibility
0,0.6000101566314697,0.4117153584957123,-1.012792836263543e-07,0.0
1,0.5748836398124695,0.3733386993408203,-0.015900546684861183,0.0
2,0.5643064379692078,0.29830998182296753,-0.024600069969892502,0.0
3,0.5841138362884521,0.24250635504722595,-0.03402871638536453,0.0
4,0.6130780577659607,0.22380582988262177,-0.04117525741457939,0.0
5,0.5774529576301575,0.20819777250289917,-0.0046281395480036736,0.0
6,0.5769615173339844,0.14353470504283905,-0.025359243154525757,0.0
7,0.5764236450195312,0.11248386651277542,-0.03592367470264435,0.0
8,0.5810192227363586,0.09478995203971863,-0.04180643707513809,0.0
9,0.6060225963592529,0.21760277450084686,-0.008654328994452953,0.0
10,0.6102765202522278,0.17962738871574402,-0.03838185593485832,0.0
11,0.5937561392784119,0.23542729020118713,-0.042313102632761,0.0
12,0.590401291847229,0.25760552287101746,-0.035850200802087784,0.0
13,0.6298589110374451,0.2434805929660797,-0.016843104735016823,0.0
14,0.6248207092285156,0.24673107266426086,-0.042477983981370926,0.0
15,0.6051535606384277,0.30009305477142334,-0.03471966087818146,0.0
16,0.6045482754707336,0.3022071123123169,-0.02199641428887844,0.0
17,0.6498612761497498,0.27834588289260864,-0.027395714074373245,0.0
18,0.6385703086853027,0.2913348376750946,-0.04039803147315979,0.0
19,0.6225796937942505,0.3278719186782837,-0.03420627862215042,0.0
20,0.6225641965866089,0.3262581527233124,-0.025813531130552292,0.0
