Landmark,X,Y,Z,Visibility
0,0.6134527325630188,0.39666375517845154,-1.741171331559599e-07,0.0
1,0.5861649513244629,0.3615233898162842,-0.013930770568549633,0.0
2,0.5735293626785278,0.2904846668243408,-0.02225644141435623,0.0
3,0.5932496190071106,0.24001860618591309,-0.03144659101963043,0.0
4,0.6208100914955139,0.22168506681919098,-0.03821524605154991,0.0
5,0.5893144607543945,0.19420474767684937,-0.006995042320340872,0.0
6,0.591504693031311,0.12872923910617828,-0.03057335689663887,0.0
7,0.5930406451225281,0.10214882344007492,-0.04356653243303299,0.0
8,0.5971488356590271,0.09917799383401871,-0.049868397414684296,0.0
9,0.6167744398117065,0.2017880380153656,-0.010971578769385815,0.0
10,0.6206561923027039,0.18480011820793152,-0.04062022268772125,0.0
11,0.6053143739700317,0.2379775047302246,-0.04553148150444031,0.0
12,0.6006239652633667,0.25766080617904663,-0.04067184403538704,0.0
13,0.6398986577987671,0.22737440466880798,-0.018827591091394424,0.0
14,0.6353958249092102,0.24579915404319763,-0.043519772589206696,0.0
15,0.6165987253189087,0.2941988706588745,-0.036889709532260895,0.0
16,0.61404949426651,0.29347193241119385,-0.025917310267686844,0.0
17,0.6602786779403687,0.2620508372783661,-0.028905881568789482,0.0
18,0.6488457322120667,0.28844311833381653,-0.04244406148791313,0.0
19,0.6322646737098694,0.32325637340545654,-0.03770007938146591,0.0
20,0.6299914717674255,0.31889814138412476,-0.030334092676639557,0.0
