Landmark,X,Y,Z,Visibility
0,0.6004049777984619,0.42916759848594666,-7.147071556801166e-08,0.0
1,0.572999894618988,0.3870202600955963,-0.013335705734789371,0.0
2,0.5592709183692932,0.31631389260292053,-0.022512560710310936,0.0
3,0.5776662230491638,0.26066434383392334,-0.03323689103126526,0.0
4,0.6025347709655762,0.23135139048099518,-0.04218187555670738,0.0
5,0.5690679550170898,0.2245819866657257,-0.003129486693069339,0.0
6,0.5671404004096985,0.1554926633834839,-0.025137698277831078,0.0
7,0.5680031776428223,0.11645964533090591,-0.036736860871315,0.0
8,0.572817862033844,0.09733010828495026,-0.04258919507265091,0.0
9,0.5971989035606384,0.23617595434188843,-0.009052960202097893,0.0
10,0.6012251973152161,0.18106329441070557,-0.04005347937345505,0.0
11,0.5855765342712402,0.2410276234149933,-0.04440450668334961,0.0
12,0.5808748006820679,0.2686077058315277,-0.037561215460300446,0.0
13,0.6225723624229431,0.2600850462913513,-0.018865952268242836,0.0
14,0.6199586391448975,0.24404136836528778,-0.04618530720472336,0.0
15,0.6013765931129456,0.30319124460220337,-0.036389242857694626,0.0
16,0.5986937880516052,0.31205812096595764,-0.021367147564888,0.0
17,0.6459752321243286,0.29355156421661377,-0.030648009851574898,0.0
18,0.6375839710235596,0.2813911437988281,-0.04428771883249283,0.0
19,0.6212165951728821,0.32328227162361145,-0.034474194049835205,0.0
20,0.618022620677948,0.33197757601737976,-0.022793706506490707,0.0
