Landmark,X,Y,Z,Visibility
0,0.6150447726249695,0.39129528403282166,-8.600918732781793e-08,0.0
1,0.5873962640762329,0.3533064126968384,-0.015093550086021423,0.0
2,0.5741422176361084,0.27773699164390564,-0.02363155223429203,0.0
3,0.5931200385093689,0.21813981235027313,-0.03301668167114258,0.0
4,0.6224052309989929,0.1990070641040802,-0.04037310555577278,0.0
5,0.5861051678657532,0.19278599321842194,-0.0049665835686028,0.0
6,0.5854958295822144,0.12772628664970398,-0.026458917185664177,0.0
7,0.5867329835891724,0.09549391269683838,-0.038041114807128906,0.0
8,0.5923003554344177,0.07368403673171997,-0.04484538361430168,0.0
9,0.6144957542419434,0.20020586252212524,-0.00964396633207798,0.0
10,0.6198394894599915,0.15363623201847076,-0.04104377701878548,0.0
11,0.6056795716285706,0.21294629573822021,-0.04573363810777664,0.0
12,0.6016342639923096,0.2387903332710266,-0.03935734182596207,0.0
13,0.6383653283119202,0.22320270538330078,-0.01826770417392254,0.0
14,0.6354475021362305,0.21908707916736603,-0.04498116672039032,0.0
15,0.618196964263916,0.2742878496646881,-0.03718463331460953,0.0
16,0.6168537735939026,0.2800788879394531,-0.024044232442975044,0.0
17,0.6590092182159424,0.25615373253822327,-0.029187148436903954,0.0
18,0.6493608951568604,0.2671174705028534,-0.04311827942728996,0.0
19,0.6343176960945129,0.3045426905155182,-0.037171997129917145,0.0
20,0.6328878998756409,0.30578193068504333,-0.02874828688800335,0.0
