Landmark,X,Y,Z,Visibility
0,0.6237413287162781,0.40084508061408997,-6.832160437397761e-08,0.0
1,0.6033312678337097,0.36142367124557495,-0.013764393515884876,0.0
2,0.596312940120697,0.29373422265052795,-0.021362697705626488,0.0
3,0.6155130863189697,0.2471839189529419,-0.029602721333503723,0.0
4,0.6404102444648743,0.23107247054576874,-0.03568828105926514,0.0
5,0.6095479726791382,0.2130206972360611,-0.0029995939694344997,0.0
6,0.6139551997184753,0.1573391556739807,-0.023323826491832733,0.0
7,0.6170469522476196,0.12921449542045593,-0.03516049683094025,0.0
8,0.6218674778938293,0.11781074106693268,-0.04183845594525337,0.0
9,0.6349505186080933,0.22629861533641815,-0.0073637026362121105,0.0
10,0.6430720686912537,0.1865476667881012,-0.03628809377551079,0.0
11,0.6267266273498535,0.23415684700012207,-0.04322309419512749,0.0
12,0.6197418570518494,0.2574499547481537,-0.03947152569890022,0.0
13,0.6557302474975586,0.253739595413208,-0.015265352092683315,0.0
14,0.6553750038146973,0.2508383095264435,-0.039530906826257706,0.0
15,0.6353587508201599,0.29585257172584534,-0.033519864082336426,0.0
16,0.6308352947235107,0.29810482263565063,-0.02251029573380947,0.0
17,0.6732720732688904,0.2901342809200287,-0.025190657004714012,0.0
18,0.6663718223571777,0.29675567150115967,-0.03779860585927963,0.0
19,0.6499006748199463,0.3284342885017395,-0.032000113278627396,0.0
20,0.646129846572876,0.327256977558136,-0.024065477773547173,0.0
