Landmark,X,Y,Z,Visibility
0,0.5874477624893188,0.48424580693244934,-5.7731735836341613e-08,0.0
1,0.5585010051727295,0.4320509731769562,-0.01528271846473217,0.0
2,0.544204592704773,0.3553529381752014,-0.025895703583955765,0.0
3,0.5676404237747192,0.3022363781929016,-0.038331326097249985,0.0
4,0.5991621017456055,0.2841617465019226,-0.04930947721004486,0.0
5,0.5602789521217346,0.26333487033843994,-0.007069871295243502,0.0
6,0.5619056820869446,0.18402458727359772,-0.028510523959994316,0.0
7,0.5664784908294678,0.14344516396522522,-0.040765948593616486,0.0
8,0.5714415311813354,0.12359502911567688,-0.04767008125782013,0.0
9,0.5904428958892822,0.2740647792816162,-0.01202816516160965,0.0
10,0.5948988199234009,0.22207032144069672,-0.041621074080467224,0.0
11,0.5792544484138489,0.2833748459815979,-0.04549912363290787,0.0
12,0.5737816095352173,0.3123728632926941,-0.039790790528059006,0.0
13,0.6167128086090088,0.29807454347610474,-0.020863067358732224,0.0
14,0.6187388300895691,0.2792799472808838,-0.04645606875419617,0.0
15,0.5986088514328003,0.3369958698749542,-0.036485347896814346,0.0
16,0.5934069156646729,0.35359442234039307,-0.022252637892961502,0.0
17,0.6409763693809509,0.3330424726009369,-0.03205059468746185,0.0
18,0.6420736312866211,0.31314828991889954,-0.04377724975347519,0.0
19,0.62384432554245,0.3481006920337677,-0.03360965475440025,0.0
20,0.6168895959854126,0.3601233959197998,-0.022237734869122505,0.0
