Landmark,X,Y,Z,Visibility
0,0.6112691760063171,0.39380136132240295,-1.34506436211268e-07,0.0
1,0.5846261382102966,0.3608275353908539,-0.016875816509127617,0.0
2,0.5707653760910034,0.28764617443084717,-0.026483776047825813,0.0
3,0.5886237025260925,0.22901363670825958,-0.03652704507112503,0.0
4,0.6182714700698853,0.2066890299320221,-0.04390537738800049,0.0
5,0.5845851898193359,0.19200587272644043,-0.008368239738047123,0.0
6,0.5852599740028381,0.12598572671413422,-0.0325278639793396,0.0
7,0.5866529941558838,0.09827899932861328,-0.045673124492168427,0.0
8,0.5915923714637756,0.08712553977966309,-0.052816327661275864,0.0
9,0.6137638092041016,0.1965351551771164,-0.011727472767233849,0.0
10,0.6164050102233887,0.17241796851158142,-0.04333607852458954,0.0
11,0.601554274559021,0.22951346635818481,-0.04821672663092613,0.0
12,0.5972919464111328,0.25030601024627686,-0.04289655014872551,0.0
13,0.6382005214691162,0.2205958366394043,-0.019433651119470596,0.0
14,0.632519006729126,0.23700305819511414,-0.04557458311319351,0.0
15,0.614345133304596,0.28824740648269653,-0.038358110934495926,0.0
16,0.6121498942375183,0.287870317697525,-0.026691550388932228,0.0
17,0.6589391231536865,0.2546595335006714,-0.029743757098913193,0.0
18,0.6465135812759399,0.28512126207351685,-0.04421678185462952,0.0
19,0.6312801241874695,0.3201027512550354,-0.040158554911613464,0.0
20,0.6300215125083923,0.31496790051460266,-0.03328879922628403,0.0
