Landmark,X,Y,Z,Visibility
0,0.48407822847366333,0.5903419256210327,3.8539688773653324e-08,0.0
1,0.5065189599990845,0.5233554840087891,0.005448058247566223,0.0
2,0.5207517147064209,0.4643476903438568,-0.0038374478463083506,0.0
3,0.537688672542572,0.43167248368263245,-0.017201650887727737,0.0
4,0.5491426587104797,0.4332309663295746,-0.029804717749357224,0.0
5,0.47770217061042786,0.41027653217315674,-0.013895011506974697,0.0
6,0.4871794581413269,0.33558493852615356,-0.02787017449736595,0.0
7,0.5106266140937805,0.3128495216369629,-0.0338144525885582,0.0
8,0.5319833755493164,0.31259259581565857,-0.036660805344581604,0.0
9,0.47498416900634766,0.4325961768627167,-0.0259301345795393,0.0
10,0.5289533138275146,0.4018654525279999,-0.042012814432382584,0.0
11,0.5322687029838562,0.43794816732406616,-0.04134150967001915,0.0
12,0.5200033187866211,0.45385584235191345,-0.03859267383813858,0.0
13,0.4816952049732208,0.4620756208896637,-0.0372776985168457,0.0
14,0.5372776985168457,0.4505949318408966,-0.04695730656385422,0.0
15,0.5326876640319824,0.48130521178245544,-0.03950129449367523,0.0
16,0.5186064839363098,0.48996463418006897,-0.033846497535705566,0.0
17,0.4953620433807373,0.4917951822280884,-0.048871852457523346,0.0
18,0.5388056635856628,0.4842913746833801,-0.04940555989742279,0.0
19,0.5350067615509033,0.5062276124954224,-0.041091058403253555,0.0
20,0.5232948660850525,0.5123045444488525,-0.035108208656311035,0.0
