Landmark,X,Y,Z,Visibility
0,0.5841094255447388,0.47626131772994995,-1.5807543718437955e-07,0.0
1,0.5594412088394165,0.43371596932411194,-0.014558704569935799,0.0
2,0.5425379872322083,0.35877448320388794,-0.02401808090507984,0.0
3,0.5565618872642517,0.30903735756874084,-0.034392617642879486,0.0
4,0.5865729451179504,0.2906738817691803,-0.04308682307600975,0.0
5,0.5723893046379089,0.2548925578594208,-0.011857127770781517,0.0
6,0.5797613859176636,0.1830464005470276,-0.03298063576221466,0.0
7,0.5822112560272217,0.14370214939117432,-0.04615497216582298,0.0
8,0.5841370224952698,0.10883638262748718,-0.05541767552495003,0.0
9,0.6018871068954468,0.2650676667690277,-0.016613014042377472,0.0
10,0.5912749767303467,0.2526349127292633,-0.04636986553668976,0.0
11,0.5749799609184265,0.3013639450073242,-0.05324608460068703,0.0
12,0.5705313682556152,0.3170647621154785,-0.05113626644015312,0.0
13,0.6257265210151672,0.2952054738998413,-0.024329591542482376,0.0
14,0.6068382859230042,0.3162463307380676,-0.0484364777803421,0.0
15,0.5892077684402466,0.366288959980011,-0.041873153299093246,0.0
16,0.5879731178283691,0.37112441658973694,-0.03181483596563339,0.0
17,0.6439793109893799,0.3375627100467682,-0.03451979532837868,0.0
18,0.620655357837677,0.3709625005722046,-0.0471450611948967,0.0
19,0.6058186888694763,0.40388840436935425,-0.04230795428156853,0.0
20,0.607407808303833,0.39999625086784363,-0.03543100506067276,0.0
